location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.00199999995734527,Bin,0.3,0.4
Missouri,1 wk ahead,percent,6.96561067172419e-12,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00199999996278865,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.00999999977774088,Bin,0.6,0.7
Missouri,1 wk ahead,percent,2.0405140474723e-11,Bin,0.7,0.8
Missouri,1 wk ahead,percent,2.81910805580622e-11,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0199999995647403,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.00999999981431824,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.021999999546127,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0579999987131619,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0539999988310277,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0219999996157432,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0819999982260144,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0559999988761528,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0499999990559245,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.111999997628169,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0359999994694995,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0639999988490257,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.049999999222476,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0499999992627854,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0419999994897571,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.04799999938157,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0259999999319496,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.02400000000398,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00800000040258714,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0180000001808983,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00600000047594007,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0260000000098766,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0120000003462997,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0240000000655211,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0120000003523014,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00400000054444642,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00200000059516138,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00200000059944752,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00400000055731561,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0160000002790659,Bin,3.8,3.9
Missouri,1 wk ahead,percent,6.63890628930784e-10,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.00600000052717998,Bin,4.0,4.1
Missouri,1 wk ahead,percent,6.73061668889989e-10,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0160000002955404,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00200000062488256,Bin,4.3,4.4
Missouri,1 wk ahead,percent,6.6577809357699e-10,Bin,4.4,4.5
Missouri,1 wk ahead,percent,6.54316570523227e-10,Bin,4.5,4.6
Missouri,1 wk ahead,percent,6.37385186736735e-10,Bin,4.6,4.7
Missouri,1 wk ahead,percent,6.14792572817553e-10,Bin,4.7,4.8
Missouri,1 wk ahead,percent,5.86652808922356e-10,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.00200000050599875,Bin,4.9,5.0
Missouri,1 wk ahead,percent,5.1557984071926e-10,Bin,5.0,5.1
Missouri,1 wk ahead,percent,4.74221973813259e-10,Bin,5.1,5.2
Missouri,1 wk ahead,percent,4.30355245856201e-10,Bin,5.2,5.3
Missouri,1 wk ahead,percent,3.85138447190753e-10,Bin,5.3,5.4
Missouri,1 wk ahead,percent,3.397544149481e-10,Bin,5.4,5.5
Missouri,1 wk ahead,percent,2.95325750643364e-10,Bin,5.5,5.6
Missouri,1 wk ahead,percent,2.52861128808466e-10,Bin,5.6,5.7
Missouri,1 wk ahead,percent,2.1318907484953e-10,Bin,5.7,5.8
Missouri,1 wk ahead,percent,1.7694676067412e-10,Bin,5.8,5.9
Missouri,1 wk ahead,percent,1.44543962446801e-10,Bin,5.9,6.0
Missouri,1 wk ahead,percent,1.16182703192838e-10,Bin,6.0,6.1
Missouri,1 wk ahead,percent,9.18744712014619e-11,Bin,6.1,6.2
Missouri,1 wk ahead,percent,7.14575539877378e-11,Bin,6.2,6.3
Missouri,1 wk ahead,percent,5.46614483375434e-11,Bin,6.3,6.4
Missouri,1 wk ahead,percent,4.11124433796886e-11,Bin,6.4,6.5
Missouri,1 wk ahead,percent,3.04035172708431e-11,Bin,6.5,6.6
Missouri,1 wk ahead,percent,2.21028535139838e-11,Bin,6.6,6.7
Missouri,1 wk ahead,percent,1.57941818288582e-11,Bin,6.7,6.8
Missouri,1 wk ahead,percent,1.10936077532427e-11,Bin,6.8,6.9
Missouri,1 wk ahead,percent,7.65666751820764e-12,Bin,6.9,7.0
Missouri,1 wk ahead,percent,5.19385679112215e-12,Bin,7.0,7.1
Missouri,1 wk ahead,percent,3.58968501622974e-12,Bin,7.1,7.2
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.2,7.3
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.3,7.4
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.4,7.5
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.5,7.6
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.6,7.7
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.7,7.8
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.8,7.9
Missouri,1 wk ahead,percent,3.35544875448334e-12,Bin,7.9,8.0
Missouri,1 wk ahead,percent,3.35544875448337e-12,Bin,8.0,8.1
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.1,8.2
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.2,8.3
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.3,8.4
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.4,8.5
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.5,8.6
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.6,8.7
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.7,8.8
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.8,8.9
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,8.9,9.0
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.0,9.1
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.1,9.2
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.2,9.3
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.3,9.4
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.4,9.5
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.5,9.6
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.6,9.7
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.7,9.8
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.8,9.9
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,9.9,10.0
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.0,10.1
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.1,10.2
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.2,10.3
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.3,10.4
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.4,10.5
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.5,10.6
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.6,10.7
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.7,10.8
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.8,10.9
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,10.9,11.0
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.0,11.1
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.1,11.2
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.2,11.3
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.3,11.4
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.4,11.5
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.5,11.6
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.6,11.7
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.7,11.8
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.8,11.9
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,11.9,12.0
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.0,12.1
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.1,12.2
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.2,12.3
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.3,12.4
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.4,12.5
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.5,12.6
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.6,12.7
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.7,12.8
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.8,12.9
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,12.9,13.0
Missouri,1 wk ahead,percent,3.3554487544834e-12,Bin,13.0,100.0
Missouri,2 wk ahead,percent,1.74209640269532e-10,Bin,0.0,0.1
Missouri,2 wk ahead,percent,3.96945920788396e-10,Bin,0.1,0.2
Missouri,2 wk ahead,percent,4.68772985981211e-10,Bin,0.2,0.3
Missouri,2 wk ahead,percent,5.49464595573661e-10,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00200000033511915,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00200000043414896,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00599999993397045,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00799999974677411,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00600000017631293,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00600000030919718,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00600000044871674,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.013999999376887,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.027999997396531,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0259999978521209,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0319999970917237,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0359999966344733,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.027999997999446,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0379999966220005,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0519999946296657,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0459999956709388,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0699999921397062,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0599999937684609,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0239999993394708,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0619999936424391,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0239999994908237,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0339999980246699,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0319999983695633,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0419999968754328,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0379999974970831,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0339999981058712,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0359999977900001,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0180000005048499,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0180000004718531,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.018000000429859,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0239999994673644,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0160000006274501,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00600000208607989,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0120000011067439,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0100000013407094,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0120000009638999,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0120000008898248,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0100000011193704,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0100000010449828,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00200000218832025,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0080000012039732,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00200000204691038,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00400000167568377,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00600000130737323,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00400000155051007,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00200000179680805,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00200000174196544,Bin,5.0,5.1
Missouri,2 wk ahead,percent,1.99416153653425e-09,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00200000164047578,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0020000015930064,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00200000154700551,Bin,5.4,5.5
Missouri,2 wk ahead,percent,1.80601360507254e-09,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00400000115260068,Bin,5.6,5.7
Missouri,2 wk ahead,percent,1.71536109466034e-09,Bin,5.7,5.8
Missouri,2 wk ahead,percent,1.66848655680413e-09,Bin,5.8,5.9
Missouri,2 wk ahead,percent,1.61972162714428e-09,Bin,5.9,6.0
Missouri,2 wk ahead,percent,1.56849671875819e-09,Bin,6.0,6.1
Missouri,2 wk ahead,percent,1.51439492814315e-09,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00200000115289129,Bin,6.2,6.3
Missouri,2 wk ahead,percent,1.39642749629695e-09,Bin,6.3,6.4
Missouri,2 wk ahead,percent,1.33242728032733e-09,Bin,6.4,6.5
Missouri,2 wk ahead,percent,1.26526976374737e-09,Bin,6.5,6.6
Missouri,2 wk ahead,percent,1.19527126726156e-09,Bin,6.6,6.7
Missouri,2 wk ahead,percent,1.1229012021542e-09,Bin,6.7,6.8
Missouri,2 wk ahead,percent,1.04875030792909e-09,Bin,6.8,6.9
Missouri,2 wk ahead,percent,9.73490109114146e-10,Bin,6.9,7.0
Missouri,2 wk ahead,percent,8.97866605485959e-10,Bin,7.0,7.1
Missouri,2 wk ahead,percent,8.22648281442343e-10,Bin,7.1,7.2
Missouri,2 wk ahead,percent,7.48599173483954e-10,Bin,7.2,7.3
Missouri,2 wk ahead,percent,6.76468547987999e-10,Bin,7.3,7.4
Missouri,2 wk ahead,percent,6.06915179669908e-10,Bin,7.4,7.5
Missouri,2 wk ahead,percent,5.4057345800741e-10,Bin,7.5,7.6
Missouri,2 wk ahead,percent,4.77913241764881e-10,Bin,7.6,7.7
Missouri,2 wk ahead,percent,4.19368653970488e-10,Bin,7.7,7.8
Missouri,2 wk ahead,percent,3.65195672241287e-10,Bin,7.8,7.9
Missouri,2 wk ahead,percent,3.15593509032354e-10,Bin,7.9,8.0
Missouri,2 wk ahead,percent,2.70623501771656e-10,Bin,8.0,8.1
Missouri,2 wk ahead,percent,2.30251329526055e-10,Bin,8.1,8.2
Missouri,2 wk ahead,percent,1.94375618810992e-10,Bin,8.2,8.3
Missouri,2 wk ahead,percent,1.62793485982755e-10,Bin,8.3,8.4
Missouri,2 wk ahead,percent,1.35272255907124e-10,Bin,8.4,8.5
Missouri,2 wk ahead,percent,1.1149870342668e-10,Bin,8.5,8.6
Missouri,2 wk ahead,percent,9.11831867148115e-11,Bin,8.6,8.7
Missouri,2 wk ahead,percent,7.39604236340825e-11,Bin,8.7,8.8
Missouri,2 wk ahead,percent,5.95229190174047e-11,Bin,8.8,8.9
Missouri,2 wk ahead,percent,4.75083095290418e-11,Bin,8.9,9.0
Missouri,2 wk ahead,percent,3.76217631423058e-11,Bin,9.0,9.1
Missouri,2 wk ahead,percent,2.95473648002448e-11,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.30200319105837e-11,Bin,9.2,9.3
Missouri,2 wk ahead,percent,1.77899437326409e-11,Bin,9.3,9.4
Missouri,2 wk ahead,percent,1.38215913303068e-11,Bin,9.4,9.5
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,9.5,9.6
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,9.6,9.7
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,9.7,9.8
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,9.8,9.9
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,9.9,10.0
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.0,10.1
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.1,10.2
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.2,10.3
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.3,10.4
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.4,10.5
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.5,10.6
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.6,10.7
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.7,10.8
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.8,10.9
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,10.9,11.0
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.0,11.1
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.1,11.2
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.2,11.3
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.3,11.4
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.4,11.5
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.5,11.6
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.6,11.7
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.7,11.8
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.8,11.9
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,11.9,12.0
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.0,12.1
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.1,12.2
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.2,12.3
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.3,12.4
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.4,12.5
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.5,12.6
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.6,12.7
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.7,12.8
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.8,12.9
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,12.9,13.0
Missouri,2 wk ahead,percent,1.29844845589133e-11,Bin,13.0,100.0
Missouri,3 wk ahead,percent,8.47780143549912e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.000186903316124622,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.000211640384733065,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00215378960192114,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.000266717172449635,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00412793918333426,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.000328631845560038,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00419281333976574,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0061426602476542,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00617791404066125,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0100448798634158,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00816564116908401,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0101175069125795,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0273933029811826,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0312598290616095,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0274633298762782,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0351587428534388,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0351905219415429,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0409670502525826,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0295017891645903,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0582602745270893,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0487057900369121,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0295710762696396,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.048744157154423,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0391816061699653,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0468559715099804,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0545275771887494,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0258014992913495,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0238901183426341,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0277227871318513,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0219754448391509,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0219724264840298,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0315449382287092,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0123826710147986,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0238670534158533,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0161946045709854,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0200138899194695,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0104232454206077,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0161556689041363,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0199715731573281,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0142089705309938,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0103611000007927,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00268146036478319,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00649431525660735,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0122220840596114,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00837164668682825,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.004520651030745,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00833120789547103,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0044791238660434,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00445755085743758,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00443544919399361,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00441282562325777,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00630522081019019,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.000535041294303868,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00434204829502262,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00240209255298903,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00620839262488068,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.000436831677282682,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.000411701152970904,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.000386534865893703,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00227697508136711,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00225209819445313,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0041430867257914,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00220349617337005,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.000264505770035015,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000241770426252866,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.000219881203106473,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.000198937608685126,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.000179040952872124,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00207578972641044,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.000142663918901625,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.000126279181595117,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.0020266685909656,Bin,7.2,7.3
Missouri,3 wk ahead,percent,9.7252528435967e-05,Bin,7.3,7.4
Missouri,3 wk ahead,percent,8.45933279837943e-05,Bin,7.4,7.5
Missouri,3 wk ahead,percent,7.31478135356378e-05,Bin,7.5,7.6
Missouri,3 wk ahead,percent,6.28694371587569e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,5.3703472172959e-05,Bin,7.7,7.8
Missouri,3 wk ahead,percent,4.55908563104979e-05,Bin,7.8,7.9
Missouri,3 wk ahead,percent,3.84685213510928e-05,Bin,7.9,8.0
Missouri,3 wk ahead,percent,3.22527597281026e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,2.68698690862768e-05,Bin,8.1,8.2
Missouri,3 wk ahead,percent,2.224608793015e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,1.83003017148228e-05,Bin,8.3,8.4
Missouri,3 wk ahead,percent,1.49555627758025e-05,Bin,8.4,8.5
Missouri,3 wk ahead,percent,1.21456600025644e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,9.79995574303773e-06,Bin,8.6,8.7
Missouri,3 wk ahead,percent,7.85503850553832e-06,Bin,8.7,8.8
Missouri,3 wk ahead,percent,6.25470734673438e-06,Bin,8.8,8.9
Missouri,3 wk ahead,percent,4.94894122324846e-06,Bin,8.9,9.0
Missouri,3 wk ahead,percent,3.88963329647222e-06,Bin,9.0,9.1
Missouri,3 wk ahead,percent,3.28250974350314e-06,Bin,9.1,9.2
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.2,9.3
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.3,9.4
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.4,9.5
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.5,9.6
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.6,9.7
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,9.9,10.0
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.0,10.1
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.1,10.2
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.2,10.3
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.3,10.4
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.4,10.5
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.5,10.6
Missouri,3 wk ahead,percent,3.26605183396328e-06,Bin,10.6,10.7
