location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,0.0513464337388659,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0305555708597263,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0362535850433233,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0363452584158396,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0459235500663476,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0328846764457027,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0217580957710606,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0295263803955005,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0259844374720323,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0451158591286038,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.024628548470317,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0305901000881033,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0214518412768554,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0160575296228439,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0200262802322213,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0201006301688478,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.027578783662612,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00847788764916047,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0213427799397163,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0076991159742554,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0110209240650533,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0105941076890901,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00834278057862768,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00994749562219474,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00785726252306103,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00583587352254799,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.00575427317244637,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00382039633390841,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,2.06986655722537e-05,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00189667802290049,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00189134903944141,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00377686453453494,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00377599271127534,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00188793236725547,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00188787074732892,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,2.1738803883549e-07,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00566385098396991,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,1.53752147174791e-06,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00189156040806624,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00378430185957565,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00190670575218142,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0038136491025756,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,7.16317923677521e-05,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00201329722487992,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.0020930967759012,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.000313475487684946,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.000446615829518683,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.000593821144153869,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.000736861657191985,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00274110690015471,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.000922284783672917,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.000930246220848633,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.000875706931297207,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00454484025325723,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.000630759499755341,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.000482644493204233,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00034466339825595,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00211744830442623,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00203061528216479,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,8.2929991234814e-05,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,4.49265249608972e-05,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,2.27099287799094e-05,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.16873866161866e-05,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.00189832867652854,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.05725927736668e-05,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0188881334303224,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,6.3678087268268e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.43596237718614e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.67947597267448e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.95827688536791e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,2.2761274936155e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,2.63881148126433e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,3.0497819119882e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,3.51401333638434e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,4.0377490177047e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,4.62579132371241e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,5.28383335233655e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,6.01896769920728e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,6.83582703185472e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,7.74043731211377e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,8.7417698573146e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,9.84319448827711e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000110517361518669,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000123749253278284,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000138170036916346,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000153833942599229,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000170821772104246,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000189150191321288,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000208865112450554,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000230036321777802,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.00025265751505838,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000276774012389358,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.00030240723181552,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000329543523969969,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000358186198548146,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000388365481983844,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000420017229931382,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000453130558184234,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000487685677821851,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000523616141484354,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000560889837827422,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00216157461428982,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000639212327789143,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00224223922606682,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000722104044826268,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000765066720570151,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00237106929098579,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.0102263967941152,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00246120016117153,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000945154138289827,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00255393012137713,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00572530262925629,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00577281805505519,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00425852150812474,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.0105550811880487,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00279266716941224,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00440308282896277,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00601350214655003,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.0107481041328668,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00142343532747065,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00771981189649513,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0093295272879291,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.00469038580586242,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.0062993227674775,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00634562380196158,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00795346657899485,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00643639880486101,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0111670824120096,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00496204500772481,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0034424718688393,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00817035906161017,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.0128971357836446,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00824995902615237,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0114120962033742,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0114485737864255,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00992144829464841,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00995485892186506,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00842449362559355,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0131409283245911,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.0147312965094702,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00538497029312608,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.0100959255105039,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0116807418125236,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00389091941712583,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00547200916350417,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.0132997386172045,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00862869967705885,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.0133287154413171,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0117785777170345,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00866478838922987,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00867383567594744,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00868156732583158,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.0133745056140621,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.0055694096045046,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00401189195377772,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00870211239887231,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00714319305483307,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00245949666561571,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00871027031943241,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00715010665664368,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00558970991813537,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0149640241570833,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.0134033340667917,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00715615758370161,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.0102816226066547,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.0055963209439093,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.0102835779385693,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.0055978172653495,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00716019594078229,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00872208686932292,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00872123925993334,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00403325354232324,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00246856795049425,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00715128786400888,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.0040220833752461,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00713989423489647,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00400755200604774,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.0055597546092566,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00710990006771438,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00553363501944829,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00551716600568561,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.0101845823529652,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00547668443076295,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00545246447462043,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.0069876021462813,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00539570983382425,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00692525771363356,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00688979859214096,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00372733600196128,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.0021242332265812,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00520483318678846,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00672075982784592,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00510998923058401,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.0050590190782341,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00500593933715942,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00651303194969749,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.336642768483539,Bin,13.0,100.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,40.0,41.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,41.0,42.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,42.0,43.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,43.0,44.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,44.0,45.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,45.0,46.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,47.0,48.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,48.0,49.0
Mississippi,Season peak week,week,0.00642897598658303,Bin,49.0,50.0
Mississippi,Season peak week,week,0.00855192847949624,Bin,50.0,51.0
Mississippi,Season peak week,week,0.30871550943135,Bin,51.0,52.0
Mississippi,Season peak week,week,0.430330384832477,Bin,52.0,53.0
Mississippi,Season peak week,week,0.00502542502125453,Bin,1.0,2.0
Mississippi,Season peak week,week,2.08941798305943e-12,Bin,2.0,3.0
Mississippi,Season peak week,week,3.2034512610344e-18,Bin,3.0,4.0
Mississippi,Season peak week,week,6.99108896340768e-18,Bin,4.0,5.0
Mississippi,Season peak week,week,1.20623223445383e-18,Bin,5.0,6.0
Mississippi,Season peak week,week,1.35272220722612e-17,Bin,6.0,7.0
Mississippi,Season peak week,week,8.05259485173147e-18,Bin,7.0,8.0
Mississippi,Season peak week,week,1.80995863171601e-18,Bin,8.0,9.0
Mississippi,Season peak week,week,6.62568563073091e-13,Bin,9.0,10.0
Mississippi,Season peak week,week,0.00178099651828126,Bin,10.0,11.0
Mississippi,Season peak week,week,0.151401115962761,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00426417573305842,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,17.0,18.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,18.0,19.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00320508801909238,Bin,20.0,21.0
Missouri,1 wk ahead,percent,0.000584703603389329,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00116940720677866,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00154284270878817,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.0026631492148167,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00154284270878817,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00116940720677866,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.00432632605693527,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.014695652377929,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.057923266121446,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.129280466390429,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.173757531138662,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.148658945145108,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.108649882370522,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0919997432174861,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0679043645010315,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0415401478704215,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0189789730540525,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0186694290917308,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.00882959687402999,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.00322806434388734,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0106967743840775,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.00322806434388734,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0054686773559444,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00509524185393489,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0017343223358493,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00322806434388734,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0017343223358493,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00434837084991587,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0017343223358493,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.00285462884187783,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.000987451331830276,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.000987451331830276,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.000614015829820766,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000614015829820772,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000614015829820777,Bin,10.9,11.0
