location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00199999990336391,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.73476581616322e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00399999978938016,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.11921495515724e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,7.02112985324255e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000753342156,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00800000705601211,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0060000075087591,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0100000065824807,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120000056469481,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00800000545008882,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0180000028012918,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0299999997827143,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0299999987915429,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0399999962702613,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0259999978698638,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0379999953765115,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0299999963838491,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0279999966053577,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0419999943815964,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0359999956270423,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0379999957009941,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0399999958922325,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0439999958391893,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0339999981459935,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0419999975028407,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0200000017806363,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0359999997215818,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0300000011568789,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.024000002399302,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0160000037276298,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0220000024794863,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0240000016339551,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0260000005836859,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0120000020477781,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.012000001175029,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0199999990393727,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00999999998700122,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0159999984436404,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00799999935554147,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0119999984186809,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00599999923106574,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999978542089,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00799999874575218,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999907198371,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00799999874233005,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00599999907198371,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00599999907198371,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0119999980830227,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00599999907198371,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,6.09446693385111e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00399999940163736,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,6.09446693385116e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00199999973129102,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,6.09446693385121e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00599999907198371,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.07638349579034e-12,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.23926286807245e-12,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.35525066757035e-12,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.47165442382987e-12,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.58802491750655e-12,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.70391135910675e-12,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.81885593190394e-12,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.93240303366808e-12,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,3.04409638038871e-12,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.1534564121902e-12,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.26004415622063e-12,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,3.36345695871823e-12,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,3.46327965578936e-12,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.55910408183084e-12,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,3.65053281661032e-12,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,3.73721606535918e-12,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,3.81885960143309e-12,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,3.89517296487306e-12,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,3.96592263341642e-12,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,4.03078799070867e-12,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,4.08959239524235e-12,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,4.14220432623859e-12,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,4.1885098459284e-12,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,4.22837860914371e-12,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,4.26179685592128e-12,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,4.28859049103634e-12,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,4.30889220987764e-12,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,4.32271040750904e-12,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,4.33014831279389e-12,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,4.33121867410524e-12,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,4.32608306689004e-12,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,4.31483873209937e-12,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,4.29774070832714e-12,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,4.27494220954076e-12,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,4.24671241366693e-12,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,4.21313860710129e-12,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,4.1745924713059e-12,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,4.13128825443852e-12,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,4.0835357630142e-12,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,4.03157508994352e-12,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.975724231414e-12,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.91618476959441e-12,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.59799999985015,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.014000000000189,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0219999999980642,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0199999999985071,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00600000000203207,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0179999999988724,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00800000000136557,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0219999999976886,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.012000000000179,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00600000000164031,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100000000005304,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0139999999994198,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0100000000003649,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000000002815,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,2.76817782317575e-12,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00200000000217035,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0040000000015725,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00999999999994663,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00600000000089122,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00600000000080797,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00400000000123913,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400000000115666,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00200000000158876,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00600000000047926,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00799999999988448,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00600000000031856,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00799999999972534,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00200000000118926,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00600000000008387,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00200000000103579,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00599999999993267,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000000088704,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0040000000003006,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00599999999971563,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00200000000067439,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,1.12076127807658e-12,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00799999999899862,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00200000000047673,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00200000000041461,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999999984044,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,8.10577315811172e-13,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00599999999921259,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00399999999967307,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00399999999962175,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00200000000008682,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,5.54212739559225e-13,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199999999999589,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,4.68023471314695e-13,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,4.28454999887278e-13,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,3.91205413650823e-13,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999999932815,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00199999999980954,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399999999926504,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00199999999975078,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00399999999921049,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.14366615942086e-13,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199999999967802,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00799999999811539,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00199999999963886,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00199999999962179,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.20344875271722e-13,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999999959224,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,9.36410721569438e-14,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399999999905412,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,7.20153963531945e-14,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,6.28734147684491e-14,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999999954067,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,4.75086714775599e-14,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,4.11175964129606e-14,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999999952142,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.0039999999990024,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.61707253649229e-14,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999999950832,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999999950502,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.62186301158719e-14,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199999999949968,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.24505519880528e-14,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00199999999949839,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999999949839,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.2443571005209e-14,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0459999999881891,Bin,13.0,100.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,9.58538886232201e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,4.78731381373544e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,3.96560654122731e-09,Bin,1.0,2.0
Connecticut,Season peak week,week,7.98672942221691e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,3.9944327903267e-09,Bin,3.0,4.0
Connecticut,Season peak week,week,1.54111905892195e-09,Bin,4.0,5.0
Connecticut,Season peak week,week,9.97436837029671e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.588582620737823,Bin,6.0,7.0
Connecticut,Season peak week,week,4.12621928399776e-08,Bin,7.0,8.0
Connecticut,Season peak week,week,3.18327056128246e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,1.10041435333253e-08,Bin,9.0,10.0
Connecticut,Season peak week,week,1.19721836537219e-09,Bin,10.0,11.0
Connecticut,Season peak week,week,0.10039368630587,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0964566790089667,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0374015695554096,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0590551096883805,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0354330659069577,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0354330659069577,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00984251847708299,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00787401482863109,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0216535403677944,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00787401482863109,Bin,20.0,21.0
Delaware,1 wk ahead,percent,1.67234209305823e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0159999923861617,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0639999722880176,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0360000038092584,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0280000287720829,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0360000230535067,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0499999947626268,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0479999857283334,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0979999752294284,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.115999996746907,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.106000016100516,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0580000362146001,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0740000149853933,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0180000197197033,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0339999905297851,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0159999928243127,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0239999879097966,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0319999836969569,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0159999921226364,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00199999949510603,Bin,1.9,2.0
Delaware,1 wk ahead,percent,5.48315970421789e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0259999868565867,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0219999889630066,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00399999844189608,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00399999844189608,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00399999844189608,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0079999963354762,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00599999738868614,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.48315970421788e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00399999844189608,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.48315970421788e-10,Bin,3.0,3.1
