location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,8.56951256852463e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,8.56951256852471e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,8.56951256852479e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,4.02029094337689e-09,Bin,0.0,0.1
New York,3 wk ahead,percent,8.04058188675377e-09,Bin,0.1,0.2
New York,3 wk ahead,percent,8.04058188675377e-09,Bin,0.2,0.3
New York,3 wk ahead,percent,8.04058188675377e-09,Bin,0.3,0.4
New York,3 wk ahead,percent,8.04058188675377e-09,Bin,0.4,0.5
New York,3 wk ahead,percent,8.04058188675377e-09,Bin,0.5,0.6
New York,3 wk ahead,percent,8.04058188675378e-09,Bin,0.6,0.7
New York,3 wk ahead,percent,8.04058188675378e-09,Bin,0.7,0.8
New York,3 wk ahead,percent,8.04058188675378e-09,Bin,0.8,0.9
New York,3 wk ahead,percent,8.04058188675378e-09,Bin,0.9,1.0
New York,3 wk ahead,percent,0.0139999814439394,Bin,1.0,1.1
New York,3 wk ahead,percent,0.0699998758130923,Bin,1.1,1.2
New York,3 wk ahead,percent,0.141999896713747,Bin,1.2,1.3
New York,3 wk ahead,percent,0.211999597250842,Bin,1.3,1.4
New York,3 wk ahead,percent,0.213999593451321,Bin,1.4,1.5
New York,3 wk ahead,percent,0.129999762444024,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0840006394311809,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0479999161065481,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0199999692998331,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0219999655003128,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0119999844979146,Bin,2.0,2.1
New York,3 wk ahead,percent,0.00399999969599603,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0079999920969553,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00399999969599603,Bin,2.3,2.4
New York,3 wk ahead,percent,0.00599999589647567,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00200000349551639,Bin,2.5,2.6
New York,3 wk ahead,percent,0.00200000349551639,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00200000349551639,Bin,2.7,2.8
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,2.8,2.9
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,2.9,3.0
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00200000349551639,Bin,3.1,3.2
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.2,3.3
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00200000349551639,Bin,3.4,3.5
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.5,3.6
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.6,3.7
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.7,3.8
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.8,3.9
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,3.9,4.0
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.0,4.1
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.1,4.2
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.2,4.3
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.3,4.4
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.4,4.5
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.5,4.6
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.6,4.7
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.7,4.8
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.8,4.9
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,4.9,5.0
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.0,5.1
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.1,5.2
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.2,5.3
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.3,5.4
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.4,5.5
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.5,5.6
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.6,5.7
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.7,5.8
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.8,5.9
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,5.9,6.0
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.0,6.1
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.1,6.2
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.2,6.3
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.3,6.4
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.4,6.5
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.5,6.6
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.6,6.7
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.7,6.8
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.8,6.9
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,6.9,7.0
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.0,7.1
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.1,7.2
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.2,7.3
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.3,7.4
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.4,7.5
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.5,7.6
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.6,7.7
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.7,7.8
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.8,7.9
New York,3 wk ahead,percent,7.29503675170325e-09,Bin,7.9,8.0
New York,3 wk ahead,percent,7.29503675170331e-09,Bin,8.0,8.1
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.1,8.2
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.2,8.3
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.3,8.4
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.4,8.5
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.5,8.6
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.6,8.7
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.7,8.8
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.8,8.9
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,8.9,9.0
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.0,9.1
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.1,9.2
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.2,9.3
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.3,9.4
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.4,9.5
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.5,9.6
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.6,9.7
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.7,9.8
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.8,9.9
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,9.9,10.0
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.0,10.1
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.1,10.2
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.2,10.3
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.3,10.4
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.4,10.5
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.5,10.6
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.6,10.7
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.7,10.8
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.8,10.9
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,10.9,11.0
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.0,11.1
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.1,11.2
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.2,11.3
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.3,11.4
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.4,11.5
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.5,11.6
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.6,11.7
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.7,11.8
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.8,11.9
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,11.9,12.0
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.0,12.1
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.1,12.2
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.2,12.3
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.3,12.4
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.4,12.5
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.5,12.6
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.6,12.7
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.7,12.8
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.8,12.9
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,12.9,13.0
New York,3 wk ahead,percent,7.29503675170338e-09,Bin,13.0,100.0
New York,4 wk ahead,percent,0.000116936729822667,Bin,0.0,0.1
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.1,0.2
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.2,0.3
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.3,0.4
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.4,0.5
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.5,0.6
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.6,0.7
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000233873459645334,Bin,0.9,1.0
New York,4 wk ahead,percent,0.00984742591557203,Bin,1.0,1.1
New York,4 wk ahead,percent,0.0406107937745375,Bin,1.1,1.2
New York,4 wk ahead,percent,0.0906012665453563,Bin,1.2,1.3
New York,4 wk ahead,percent,0.130978186860248,Bin,1.3,1.4
New York,4 wk ahead,percent,0.166541404616356,Bin,1.4,1.5
New York,4 wk ahead,percent,0.159584970768383,Bin,1.5,1.6
New York,4 wk ahead,percent,0.13845167327541,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0864020393876865,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0403769203156429,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0264943695814079,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0271797308491548,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0175661783932281,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0060299154461161,Bin,2.2,2.3
New York,4 wk ahead,percent,0.00795262593730144,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0060299154461161,Bin,2.4,2.5
New York,4 wk ahead,percent,0.00218449446374542,Bin,2.5,2.6
New York,4 wk ahead,percent,0.000261783972560079,Bin,2.6,2.7
New York,4 wk ahead,percent,0.00410720495493076,Bin,2.7,2.8
New York,4 wk ahead,percent,0.00410720495493076,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00218449446374542,Bin,2.9,3.0
New York,4 wk ahead,percent,0.00218449446374542,Bin,3.0,3.1
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.1,3.2
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00218449446374542,Bin,3.3,3.4
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.4,3.5
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.5,3.6
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.6,3.7
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.7,3.8
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.8,3.9
New York,4 wk ahead,percent,0.000261783972560079,Bin,3.9,4.0
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.0,4.1
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.1,4.2
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.2,4.3
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.3,4.4
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.4,4.5
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.5,4.6
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.6,4.7
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.7,4.8
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.8,4.9
New York,4 wk ahead,percent,0.000261783972560079,Bin,4.9,5.0
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.0,5.1
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.1,5.2
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.2,5.3
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.3,5.4
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.4,5.5
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.5,5.6
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.6,5.7
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.7,5.8
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.8,5.9
New York,4 wk ahead,percent,0.000261783972560079,Bin,5.9,6.0
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.0,6.1
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.1,6.2
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.2,6.3
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.3,6.4
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.4,6.5
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.5,6.6
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.6,6.7
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.7,6.8
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.8,6.9
New York,4 wk ahead,percent,0.000261783972560079,Bin,6.9,7.0
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.0,7.1
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.1,7.2
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.2,7.3
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.3,7.4
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.4,7.5
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.5,7.6
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.6,7.7
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.7,7.8
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.8,7.9
New York,4 wk ahead,percent,0.000261783972560079,Bin,7.9,8.0
New York,4 wk ahead,percent,0.000261783972560081,Bin,8.0,8.1
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.1,8.2
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.2,8.3
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.3,8.4
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.4,8.5
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.5,8.6
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.6,8.7
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.7,8.8
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.8,8.9
New York,4 wk ahead,percent,0.000261783972560083,Bin,8.9,9.0
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.0,9.1
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.1,9.2
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.2,9.3
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.3,9.4
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.4,9.5
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.5,9.6
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.6,9.7
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.7,9.8
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.8,9.9
New York,4 wk ahead,percent,0.000261783972560083,Bin,9.9,10.0
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.0,10.1
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.1,10.2
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.2,10.3
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.3,10.4
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.4,10.5
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.5,10.6
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.6,10.7
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.7,10.8
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.8,10.9
New York,4 wk ahead,percent,0.000261783972560083,Bin,10.9,11.0
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.0,11.1
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.1,11.2
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.2,11.3
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.3,11.4
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.4,11.5
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.5,11.6
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.6,11.7
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.7,11.8
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.8,11.9
New York,4 wk ahead,percent,0.000261783972560083,Bin,11.9,12.0
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.0,12.1
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.1,12.2
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.2,12.3
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.3,12.4
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.4,12.5
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.5,12.6
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.6,12.7
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.7,12.8
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.8,12.9
New York,4 wk ahead,percent,0.000261783972560083,Bin,12.9,13.0
New York,4 wk ahead,percent,0.000261783972560083,Bin,13.0,100.0
New York,Season peak percentage,percent,3.19300003125124e-11,Bin,0.0,0.1
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,0.1,0.2
New York,Season peak percentage,percent,6.38600006250247e-11,Bin,0.2,0.3
New York,Season peak percentage,percent,6.38600006250247e-11,Bin,0.3,0.4
New York,Season peak percentage,percent,6.38600006250247e-11,Bin,0.4,0.5
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.4,1.5
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.5,1.6
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.6,1.7
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.7,1.8
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.8,1.9
New York,Season peak percentage,percent,6.38600006250248e-11,Bin,1.9,2.0
New York,Season peak percentage,percent,9.25869695120014e-11,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00399999970695168,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00799999967343005,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00400000138506463,Bin,2.3,2.4
New York,Season peak percentage,percent,0.00800000233270625,Bin,2.4,2.5
New York,Season peak percentage,percent,0.0100000034960717,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0180000028943417,Bin,2.6,2.7
New York,Season peak percentage,percent,0.030000000459096,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0239999999066494,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0159999995858702,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0239999973520064,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0279999964664883,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0219999979541911,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0239999992635387,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0300000009983497,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0160000061436618,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0320000057910048,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0320000057992047,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0300000040852824,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0340000006797133,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0299999992019199,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0140000010561609,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0160000015025262,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0160000026692461,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0180000028914098,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0180000022619179,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0140000014056373,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0179999992496677,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0159999984543275,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0179999975792846,Bin,4.9,5.0
