location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.0,12.1
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.1,12.2
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.2,12.3
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.3,12.4
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.4,12.5
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.5,12.6
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.6,12.7
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.7,12.8
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.8,12.9
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,12.9,13.0
New York,1 wk ahead,percent,9.19878007057603e-13,Bin,13.0,100.0
New York,2 wk ahead,percent,2.4723489099326e-12,Bin,0.0,0.1
New York,2 wk ahead,percent,6.90942769451781e-12,Bin,0.1,0.2
New York,2 wk ahead,percent,1.05040502002985e-11,Bin,0.2,0.3
New York,2 wk ahead,percent,1.56106315136376e-11,Bin,0.3,0.4
New York,2 wk ahead,percent,2.26836543725101e-11,Bin,0.4,0.5
New York,2 wk ahead,percent,3.22425330900429e-11,Bin,0.5,0.6
New York,2 wk ahead,percent,4.48382509720854e-11,Bin,0.6,0.7
New York,2 wk ahead,percent,6.10336294155553e-11,Bin,0.7,0.8
New York,2 wk ahead,percent,8.135864220057e-11,Bin,0.8,0.9
New York,2 wk ahead,percent,1.06254502686395e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,1.3604308239344e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,1.70878868783496e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,2.10707485361823e-10,Bin,1.2,1.3
New York,2 wk ahead,percent,0.00200000020740054,Bin,1.3,1.4
New York,2 wk ahead,percent,3.04122003997543e-10,Bin,1.4,1.5
New York,2 wk ahead,percent,0.00600000021294772,Bin,1.5,1.6
New York,2 wk ahead,percent,0.00600000026819739,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0180000000380192,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0239999999522392,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0399999996267007,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0359999997783506,Bin,2.0,2.1
New York,2 wk ahead,percent,0.069999999017541,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0659999991623526,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0879999986795741,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0799999989087052,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0819999988913642,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0699999992015048,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0579999995037388,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0659999993193902,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0399999999415597,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0519999996473433,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0340000000653595,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00800000066979579,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0300000001208249,Bin,3.3,3.4
New York,2 wk ahead,percent,0.020000000334045,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0100000005437349,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0140000004148462,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0080000005218493,Bin,3.7,3.8
New York,2 wk ahead,percent,0.00800000048164818,Bin,3.8,3.9
New York,2 wk ahead,percent,0.00800000043786668,Bin,3.9,4.0
New York,2 wk ahead,percent,0.00400000048645241,Bin,4.0,4.1
New York,2 wk ahead,percent,0.00400000043634808,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00600000033616663,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00200000037841109,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00800000018124476,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0020000002725694,Bin,4.5,4.6
New York,2 wk ahead,percent,0.00200000022271304,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00200000017638332,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00200000013442358,Bin,4.8,4.9
New York,2 wk ahead,percent,1.45262265538504e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,1.13411552279983e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,8.67183913552614e-11,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00200000001703711,Bin,5.2,5.3
New York,2 wk ahead,percent,4.75606596671088e-11,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00599999989046411,Bin,5.4,5.5
New York,2 wk ahead,percent,2.39078973081716e-11,Bin,5.5,5.6
New York,2 wk ahead,percent,0.00199999996852143,Bin,5.6,5.7
New York,2 wk ahead,percent,1.09967557686169e-11,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00199999995933403,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00199999995674561,Bin,5.9,6.0
New York,2 wk ahead,percent,3.42593574497891e-12,Bin,6.0,6.1
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.1,6.2
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.2,6.3
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00199999995553383,Bin,6.4,6.5
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.5,6.6
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.6,6.7
New York,2 wk ahead,percent,0.00199999995553383,Bin,6.7,6.8
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.8,6.9
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,6.9,7.0
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.0,7.1
New York,2 wk ahead,percent,0.00399999990765728,Bin,7.1,7.2
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.2,7.3
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00199999995553383,Bin,7.4,7.5
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.5,7.6
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.6,7.7
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.7,7.8
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.8,7.9
New York,2 wk ahead,percent,3.41037329920812e-12,Bin,7.9,8.0
New York,2 wk ahead,percent,3.41037329920815e-12,Bin,8.0,8.1
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.1,8.2
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.2,8.3
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.3,8.4
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.4,8.5
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.5,8.6
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.6,8.7
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.7,8.8
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.8,8.9
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,8.9,9.0
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.0,9.1
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.1,9.2
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.2,9.3
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.3,9.4
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.4,9.5
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.5,9.6
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.6,9.7
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.7,9.8
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.8,9.9
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,9.9,10.0
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.0,10.1
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.1,10.2
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.2,10.3
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.3,10.4
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.4,10.5
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.5,10.6
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.6,10.7
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.7,10.8
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.8,10.9
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,10.9,11.0
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.0,11.1
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.1,11.2
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.2,11.3
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.3,11.4
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.4,11.5
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.5,11.6
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.6,11.7
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.7,11.8
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.8,11.9
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,11.9,12.0
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.0,12.1
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.1,12.2
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.2,12.3
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.3,12.4
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.4,12.5
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.5,12.6
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.6,12.7
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.7,12.8
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.8,12.9
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,12.9,13.0
New York,2 wk ahead,percent,3.41037329920818e-12,Bin,13.0,100.0
New York,3 wk ahead,percent,9.39520917601946e-12,Bin,0.0,0.1
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.1,0.2
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.2,0.3
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.3,0.4
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.4,0.5
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.5,0.6
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.6,0.7
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.7,0.8
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.8,0.9
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,0.9,1.0
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,1.0,1.1
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,1.1,1.2
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,1.2,1.3
New York,3 wk ahead,percent,1.87904183520389e-11,Bin,1.3,1.4
New York,3 wk ahead,percent,0.00599999984142922,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00400000004035406,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00800000025981539,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0160000005677091,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0340000004560369,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0260000007067146,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0459999995508891,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0699999981955734,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0579999982712326,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0539999983802088,Bin,2.3,2.4
New York,3 wk ahead,percent,0.09199999746318,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0619999992982556,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0660000003656514,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0660000011679385,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0500000014104586,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0300000009742245,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0559999991218492,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0379999993783169,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0260000000370394,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0180000007957777,Bin,3.3,3.4
New York,3 wk ahead,percent,0.014000001300271,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0260000010243367,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0160000012086657,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00600000111391831,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0160000002224751,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0139999998463636,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00200000002265064,Bin,4.0,4.1
New York,3 wk ahead,percent,2.0174180253752e-11,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00999999968521004,Bin,4.2,4.3
New York,3 wk ahead,percent,0.00399999988314431,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0019999999491224,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00999999968521004,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00399999988314431,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00799999975118813,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0019999999491224,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00599999981716622,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0019999999491224,Bin,5.0,5.1
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00999999968521004,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00399999988314431,Bin,5.3,5.4
New York,3 wk ahead,percent,0.0019999999491224,Bin,5.4,5.5
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,5.5,5.6
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00399999988314431,Bin,5.7,5.8
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,5.8,5.9
New York,3 wk ahead,percent,0.0019999999491224,Bin,5.9,6.0
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.0,6.1
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.1,6.2
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.2,6.3
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.3,6.4
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.4,6.5
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.5,6.6
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.6,6.7
New York,3 wk ahead,percent,0.0019999999491224,Bin,6.7,6.8
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,6.8,6.9
New York,3 wk ahead,percent,0.0019999999491224,Bin,6.9,7.0
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.0,7.1
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.1,7.2
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.2,7.3
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.3,7.4
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.4,7.5
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.5,7.6
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.6,7.7
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.7,7.8
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.8,7.9
New York,3 wk ahead,percent,1.51004858515409e-11,Bin,7.9,8.0
New York,3 wk ahead,percent,1.5100485851541e-11,Bin,8.0,8.1
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.1,8.2
New York,3 wk ahead,percent,0.0019999999491224,Bin,8.2,8.3
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.3,8.4
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.4,8.5
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.5,8.6
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.6,8.7
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.7,8.8
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.8,8.9
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,8.9,9.0
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.0,9.1
New York,3 wk ahead,percent,0.0019999999491224,Bin,9.1,9.2
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.2,9.3
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.3,9.4
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.4,9.5
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.5,9.6
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.6,9.7
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.7,9.8
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.8,9.9
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,9.9,10.0
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.0,10.1
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.1,10.2
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.2,10.3
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.3,10.4
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.4,10.5
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.5,10.6
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.6,10.7
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.7,10.8
New York,3 wk ahead,percent,0.0019999999491224,Bin,10.8,10.9
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,10.9,11.0
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.0,11.1
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.1,11.2
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.2,11.3
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.3,11.4
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.4,11.5
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.5,11.6
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.6,11.7
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.7,11.8
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.8,11.9
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,11.9,12.0
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.0,12.1
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.1,12.2
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.2,12.3
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.3,12.4
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.4,12.5
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.5,12.6
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.6,12.7
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.7,12.8
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.8,12.9
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,12.9,13.0
New York,3 wk ahead,percent,1.51004858515411e-11,Bin,13.0,100.0
New York,4 wk ahead,percent,2.86288157583443e-11,Bin,0.0,0.1
New York,4 wk ahead,percent,5.72576315166886e-11,Bin,0.1,0.2
New York,4 wk ahead,percent,5.72576315166886e-11,Bin,0.2,0.3
New York,4 wk ahead,percent,5.72576315166886e-11,Bin,0.3,0.4
New York,4 wk ahead,percent,5.72576315166886e-11,Bin,0.4,0.5
New York,4 wk ahead,percent,5.72576315166887e-11,Bin,0.5,0.6
New York,4 wk ahead,percent,5.72576315166887e-11,Bin,0.6,0.7
New York,4 wk ahead,percent,5.72576315166887e-11,Bin,0.7,0.8
New York,4 wk ahead,percent,5.72576315166887e-11,Bin,0.8,0.9
New York,4 wk ahead,percent,5.72576315166887e-11,Bin,0.9,1.0
New York,4 wk ahead,percent,5.72576315166887e-11,Bin,1.0,1.1
New York,4 wk ahead,percent,6.22675511038791e-11,Bin,1.1,1.2
New York,4 wk ahead,percent,1.51606145063405e-10,Bin,1.2,1.3
New York,4 wk ahead,percent,3.85759430860856e-10,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00400801619842391,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0100200399956006,Bin,1.5,1.6
New York,4 wk ahead,percent,0.020040079439064,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0100200422771432,Bin,1.7,1.8
New York,4 wk ahead,percent,0.022044089387817,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0380761514720136,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0521042054964298,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0521042056630579,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0641282520733886,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0861723372555131,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0561122232844212,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0621242476491152,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0460921876356437,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0521042119328681,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0400801668606762,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0541082209407743,Bin,2.9,3.0
New York,4 wk ahead,percent,0.05611222805808,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0280561190421905,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0220440936498583,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0320641293571715,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0280561115870141,Bin,3.4,3.5
New York,4 wk ahead,percent,0.00801603300863578,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0100200395022735,Bin,3.6,3.7
New York,4 wk ahead,percent,0.010020038855648,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0080160308780733,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0100200384427751,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00601202308900049,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00801603076303578,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0120240461111064,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00601202308900049,Bin,4.3,4.4
New York,4 wk ahead,percent,0.00801603076303578,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0020040077409299,Bin,4.5,4.6
New York,4 wk ahead,percent,0.016032061459177,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00400801541496519,Bin,4.7,4.8
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00801603076303578,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00400801541496519,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00601202308900049,Bin,5.1,5.2
New York,4 wk ahead,percent,0.0020040077409299,Bin,5.2,5.3
New York,4 wk ahead,percent,0.0020040077409299,Bin,5.3,5.4
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00400801541496519,Bin,5.5,5.6
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00400801541496519,Bin,5.7,5.8
New York,4 wk ahead,percent,0.0020040077409299,Bin,5.8,5.9
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00400801541496519,Bin,6.0,6.1
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.1,6.2
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.2,6.3
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.3,6.4
New York,4 wk ahead,percent,0.0020040077409299,Bin,6.4,6.5
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.5,6.6
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.6,6.7
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.7,6.8
New York,4 wk ahead,percent,0.00400801541496519,Bin,6.8,6.9
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,6.9,7.0
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,7.0,7.1
New York,4 wk ahead,percent,0.0020040077409299,Bin,7.1,7.2
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,7.2,7.3
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,7.3,7.4
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,7.4,7.5
New York,4 wk ahead,percent,0.0020040077409299,Bin,7.5,7.6
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,7.6,7.7
New York,4 wk ahead,percent,0.0020040077409299,Bin,7.7,7.8
New York,4 wk ahead,percent,0.0020040077409299,Bin,7.8,7.9
New York,4 wk ahead,percent,6.68946021838528e-11,Bin,7.9,8.0
New York,4 wk ahead,percent,6.68946021838534e-11,Bin,8.0,8.1
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.1,8.2
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.2,8.3
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.3,8.4
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.4,8.5
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.5,8.6
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.6,8.7
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.7,8.8
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.8,8.9
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,8.9,9.0
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.0,9.1
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.1,9.2
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.2,9.3
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.3,9.4
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.4,9.5
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.5,9.6
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.6,9.7
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.7,9.8
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.8,9.9
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,9.9,10.0
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.0,10.1
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.1,10.2
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.2,10.3
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.3,10.4
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.4,10.5
New York,4 wk ahead,percent,0.0020040077409299,Bin,10.5,10.6
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.6,10.7
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.7,10.8
New York,4 wk ahead,percent,0.0020040077409299,Bin,10.8,10.9
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,10.9,11.0
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,11.0,11.1
New York,4 wk ahead,percent,6.6894602183854e-11,Bin,11.1,11.2
