location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,1.87710932012121e-12,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,1.89829413757683e-12,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,1.91720955002975e-12,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,1.93381547015226e-12,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,1.94809736592199e-12,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,1.9599454514108e-12,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,1.96942447473224e-12,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,1.97645554117255e-12,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,1.98106436335884e-12,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,1.98327423903414e-12,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,1.98304535875442e-12,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,1.98047738164014e-12,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,1.97553856790991e-12,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,1.96831256035272e-12,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,1.95884655899531e-12,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,1.94716974617928e-12,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.93339390119028e-12,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.91752528208763e-12,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.8996893908642e-12,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.87994078726002e-12,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.85835174012125e-12,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.83504094163892e-12,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,1.8100322826773e-12,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.78346957380947e-12,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.75541351121186e-12,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.72595067898674e-12,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.6952034104957e-12,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.66321583485284e-12,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.63012123371124e-12,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.573999999911728,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0179999999987428,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0119999999996463,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00800000000023594,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0139999999992593,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00800000000016097,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0119999999994965,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00200000000102375,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00400000000067199,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0139999999990677,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00799999999996841,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0159999999986774,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600000000020495,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0219999999976622,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00799999999981696,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00600000000009362,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00799999999974483,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00799999999971009,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0079999999996764,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00799999999964387,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.0079999999996126,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00200000000052209,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00799999999955424,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00400000000015359,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00400000000012828,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00799999999947835,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0020000000003958,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00599999999974931,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000000035712,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00999999999908788,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00200000000032541,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00399999999999903,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.0039999999999874,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00399999999997741,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00399999999996894,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,5.88171406604588e-13,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00999999999901685,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00200000000026491,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00200000000026158,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000000025923,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00200000000025773,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.0119999999986913,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.0079999999993173,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000000025686,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,5.7042822537582e-13,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00799999999931846,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00200000000025837,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200000000025873,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,5.7192459837433e-13,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,5.71572139535677e-13,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00599999999963129,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000000025602,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,5.66898225113198e-13,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00799999999931131,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0959999999943707,Bin,13.0,100.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,1.91680012576627e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,1.95512341653884e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,4.38564569893023e-13,Bin,48.0,49.0
Hawaii,Season peak week,week,1.22007527491654e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,2.94494784453671e-12,Bin,50.0,51.0
Hawaii,Season peak week,week,6.18701289333251e-12,Bin,51.0,52.0
Hawaii,Season peak week,week,1.13724805804711e-11,Bin,52.0,53.0
Hawaii,Season peak week,week,1.84385639148291e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,2.66896891761048e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,3.50495762738987e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,4.25039401289321e-11,Bin,4.0,5.0
Hawaii,Season peak week,week,4.82656018783032e-11,Bin,5.0,6.0
Hawaii,Season peak week,week,5.1567666152297e-11,Bin,6.0,7.0
Hawaii,Season peak week,week,5.16204046003446e-11,Bin,7.0,8.0
Hawaii,Season peak week,week,4.81900128698528e-11,Bin,8.0,9.0
Hawaii,Season peak week,week,4.23510071170689e-11,Bin,9.0,10.0
Hawaii,Season peak week,week,0.675294117215904,Bin,10.0,11.0
Hawaii,Season peak week,week,3.27801315516777e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,3.2422564306801e-11,Bin,12.0,13.0
Hawaii,Season peak week,week,3.43831304004696e-11,Bin,13.0,14.0
Hawaii,Season peak week,week,3.63831946739714e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0423529411833009,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0447058823545941,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0494117646979009,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0423529411657914,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0729411764317243,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0729411764264383,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.74259650209739e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,3.75498828644099e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0120000000987682,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00800000023525206,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0180000000063523,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0100000002424768,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00600000037309728,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0379999995683885,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.04799999933392,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0200000000855004,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0379999996441441,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0819999985293033,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.107999997883005,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0879999984319038,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0639999990860765,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0679999990148026,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0539999994109909,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0719999989763105,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0519999995258877,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0120000005912698,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0619999993167115,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0180000004750282,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0180000004840159,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0240000003284481,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0120000006301672,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0120000006102458,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0120000005800439,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00600000069571109,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.01200000049113,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00400000064230064,Bin,2.9,3.0
Idaho,1 wk ahead,percent,6.83845278852767e-10,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00200000056576527,Bin,3.1,3.2
Idaho,1 wk ahead,percent,5.49515870511173e-10,Bin,3.2,3.3
Idaho,1 wk ahead,percent,4.81365041882461e-10,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00200000036311929,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00200000030013326,Bin,3.5,3.6
Idaho,1 wk ahead,percent,2.93666315854996e-10,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.40846158998578e-10,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.94121144621948e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0119999998423454,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00200000006764296,Bin,4.0,4.1
Idaho,1 wk ahead,percent,9.12681563306317e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,6.8395694000422e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,5.0292752511975e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.62783854054561e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,2.56630866280567e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.78008502906638e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.21039846840293e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,8.06720658244059e-12,Bin,4.8,4.9
Idaho,1 wk ahead,percent,5.2687149530931e-12,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.89727760470875e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00199999995197343,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.86853115132715e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.86853115132719e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.86853115132722e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.34101486715572e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.2529891340125e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00600000039967141,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0140000005891043,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0100000008749404,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0220000003853784,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0279999998411212,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0399999992112856,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0319999992536186,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0699999982419094,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0599999984981536,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0679999983555643,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0899999979808717,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0839999984819809,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0619999994328352,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0619999996218204,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0300000003847271,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0340000003323355,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0300000008441957,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0360000012078781,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.038000001238847,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0260000010244267,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0200000004283803,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0179999999336654,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0239999995809022,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00600000014207487,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00400000053081468,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0080000008126576,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00200000109395058,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00400000080074976,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0100000002434834,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00400000008981967,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00200000000070759,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00599999986214039,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00599999986118631,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00399999991184874,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00399999991184874,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00599999986118631,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00399999991184874,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00399999991184874,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00199999996251117,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.31736035297429e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.31736035297431e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.31736035297432e-11,Bin,11.6,11.7
