location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,3.48442197395465e-09,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,6.91638079730359e-09,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.36402794496462e-08,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.65123303213451e-08,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,5.06897341383284e-08,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,9.50401743324328e-08,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.74668234078703e-07,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,3.15454509560927e-07,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,5.59811941333901e-07,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,9.74314226434445e-07,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.66257365142697e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.7874970443671e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,4.59120781721633e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,7.41614865172717e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.17499776188152e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.8287412752578e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.79574245349019e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.19121999861586e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,6.16573218446055e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,8.90894634111436e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.000126405715556927,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.000175908578301505,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000240292249473877,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.000322288029264494,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.000424353643720974,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.000548237701795727,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.000695265643629673,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.000865590730495718,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00105776956774721,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00126865284075684,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0430453374075206,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.01510929436546e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.30633309939879e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.69475454587893e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.10706294754935e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.54414157977981e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.00634456188892e-11,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,6.4936400888139e-11,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,7.00691843569366e-11,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,7.5455125120677e-11,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,8.11000809637381e-11,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.70003248086046e-11,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,9.31527559902717e-11,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,9.95597338623245e-11,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.06209175207421e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.13103376871223e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.20231856861322e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.27585985723123e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.3516272986563e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.42944698649628e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.5092781719925e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.59097566868121e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.67438085421231e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.759408645387e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.84584853124957e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.93357050761205e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.273999991556308,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.0219999995170142,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.0399999989580791,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0479999987147394,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.015999999733609,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.021999999553415,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0159999997518586,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0159999997609341,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0179999997068354,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0179999997157551,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.0219999995983381,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0299999993545616,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0199999996785934,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0179999997499931,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0219999996318425,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.021999999639657,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0199999997103074,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0119999999699773,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0199999997244515,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00800000010966369,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0199999997371925,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0259999995536588,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0159999998745727,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0120000000057336,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0100000000733327,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0040000002666853,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00400000027024023,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0199999997684269,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00600000021276202,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00200000034104646,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00800000015328238,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0100000000912346,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00800000015489181,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00400000028116312,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.004000000280712,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00400000027977149,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00200000034145803,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0080000001502303,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00800000014787294,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00400000027127578,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00200000033113691,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.013999999948812,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00400000026027673,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00800000012959332,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00200000031407283,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00600000018265559,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00400000024022517,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00200000029747221,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00200000029131372,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,3.47975652594514e-10,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,3.41268879702561e-10,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00400000020810128,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00400000020092677,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,3.19772978747844e-10,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00200000024910927,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00800000005207117,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00400000017044442,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00600000009937725,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00200000021755168,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.72553818998677e-10,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,2.6440952237844e-10,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00400000013003593,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00400000012189518,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600000005068612,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00200000016887249,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00200000016093602,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00600000002690155,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,2.08563097747105e-10,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,2.01069147686601e-10,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,1.93775351100131e-10,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00200000012359607,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00400000005366038,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0020000001102143,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,1.67051312365618e-10,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,1.61086637337404e-10,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00599999996611362,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,1.50125696343501e-10,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00200000008204912,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,1.40535560295438e-10,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,1.36273448923629e-10,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,1.32364991831041e-10,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,1.2881111229147e-10,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,1.25611408279576e-10,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,1.22748946077788e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,1.20225575165258e-10,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00200000005490844,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,1.16112513494136e-10,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,1.14493947310486e-10,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.1313436352454e-10,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.12020466111058e-10,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,1.11118870410686e-10,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,1.10407301619142e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.09857956812901e-10,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.09440779592406e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.09130280500086e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399999998267687,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,1.08707343277009e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,1.08539430333688e-10,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.08364146830889e-10,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,1.08155062351005e-10,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.0788939194314e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.07542270241847e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.07095028655123e-10,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.06529439090522e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.0582674295409e-10,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0160000012496526,Bin,13.0,100.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,9.93417675108994e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,0.271825307828902,Bin,47.0,48.0
Hawaii,Season peak week,week,2.2705108009368e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,6.30479651234756e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,1.51764123633772e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,3.17494849983249e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,5.79729588974728e-09,Bin,52.0,53.0
Hawaii,Season peak week,week,9.30186736672811e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,1.32521561745987e-08,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0297619120182788,Bin,3.0,4.0
Hawaii,Season peak week,week,0.063492062711625,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0634920646841013,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0773809497975416,Bin,6.0,7.0
Hawaii,Season peak week,week,0.08134920194887,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0535714315547087,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0515873028275847,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0297619110482862,Bin,10.0,11.0
Hawaii,Season peak week,week,0.031746036476869,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0198412790606184,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0218254069024288,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0257936608685422,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0178571555388905,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0218254064280934,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0218254031629799,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0317460309332773,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0376984063311564,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0476190352804142,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.49933057018551e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.01950939209805e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00199999993302396,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0119999995256569,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00999999962179766,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0219999991398986,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.023999999080295,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0399999984445456,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.025999999065254,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0479999981943612,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0579999978298225,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0759999971374525,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0879999966979994,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.113999995675916,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0539999982318267,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0579999981170619,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.093999996661476,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0519999984435992,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.051999998466547,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.035999999146298,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0239999996523287,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0299999994049101,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0199999998233733,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00600000041168261,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0219999997572299,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.002000000610233,Bin,2.5,2.6
Idaho,1 wk ahead,percent,7.23323598995342e-10,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00200000067937524,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00200000072726675,Bin,2.8,2.9
Idaho,1 wk ahead,percent,8.6537507610457e-10,Bin,2.9,3.0
Idaho,1 wk ahead,percent,9.25180900871948e-10,Bin,3.0,3.1
Idaho,1 wk ahead,percent,9.87831638681325e-10,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.0511744860321e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0020000010297606,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.17114644146372e-09,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.22305134870267e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.26602357858435e-09,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.29715025041084e-09,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0120000008138222,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00200000122902435,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.29162405655958e-09,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.25047065825725e-09,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00400000102276887,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0020000010269244,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.01671030874654e-09,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00400000074722674,Bin,4.5,4.6
Idaho,1 wk ahead,percent,8.07209368273681e-10,Bin,4.6,4.7
Idaho,1 wk ahead,percent,7.0313288056666e-10,Bin,4.7,4.8
Idaho,1 wk ahead,percent,6.07353251037904e-10,Bin,4.8,4.9
Idaho,1 wk ahead,percent,5.24837129641634e-10,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.59171153882364e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.12332362500673e-10,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.84502464002936e-10,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.74188593697356e-10,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.78398986027e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.93044917524224e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.13351978991478e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,4.34423183198067e-10,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.51706455811749e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.61454119954944e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.61096231690891e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.49384079097613e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.26464681935521e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.9366037749201e-10,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.5325875663171e-10,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.08051303599432e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.60991417860397e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.14806486600107e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.71731657899345e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.33361844134481e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.00587619738475e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.36934462273323e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.24363786312965e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.62414550000984e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.43267608969123e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.58610154724606e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.00435235421979e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,6.20553320431603e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,5.11649950837337e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,5.11649950837337e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,5.11649950837341e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,5.11649950837346e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.28267960626826e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00199999982099665,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00599999941168276,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0039999996163397,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.013999998593055,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0259999973651133,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0299999969557994,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0339999965464855,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0459999953185439,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0399999959325147,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0499999949218576,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0519999947614839,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0619999938201251,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0679999933441458,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0639999939644757,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0459999960978714,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0679999942074963,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0719999941939717,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0379999980503347,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0479999973288331,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0319999991560712,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0200000004664141,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0279999996743735,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0200000005479176,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0140000013294992,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0200000010428152,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0160000019249876,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0100000030828269,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00800000379558983,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00400000458001174,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0100000041550301,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00400000477470546,Bin,3.1,3.2
Idaho,2 wk ahead,percent,5.04789228284546e-09,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00600000420545326,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00400000411929487,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00200000397368877,Bin,3.5,3.6
Idaho,2 wk ahead,percent,3.75680927097922e-09,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00200000305351562,Bin,3.7,3.8
