location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.0116635831259761,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0110823453801254,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0106197415805183,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00991321417652693,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00875472916858581,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00717819737392543,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00540613807099195,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00372007852291947,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00233603196745804,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00134937230128414,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.000750554965843156,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.000485468897671466,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.000512056326481653,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.000835149936062398,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00150121923716744,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0025581780458621,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00399169294321393,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00566401054149524,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00729964432150274,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00854271595202923,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0090775752039284,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00875852063964159,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0076732970131851,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00610394693331492,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00440883546321763,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00289148982799915,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0017218161166306,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000931017307858856,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.000457060931934163,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000203744987746231,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.000105382390968497,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.000102581963161842,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.38121902772412e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,8.87231452929772e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00241367161155206,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00132168875690573,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00828375320099982,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00724094697987454,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00738045901397054,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00871017996324513,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0100907320928629,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0218577959294693,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0222158408176497,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0306781276921886,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0323301608682063,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0340566762874327,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0404437929836848,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0480400670920393,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0476525063212894,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0323785979023405,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0343281909655401,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0328233567430468,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0289885913050109,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0331297291451985,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0257208058297564,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0308457122901201,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0232518363543758,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0258879555782561,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0261370777810694,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0217148536293526,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0195216032101824,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0172797257645884,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0173022393741121,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0161629268796825,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0161700268513283,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0127422799760684,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0162111268110683,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0151001914921694,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0128462578116248,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0128824559348337,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0174918958708891,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0140389367942678,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0162806149553843,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0127300232975553,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0125574345867357,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0123130676690776,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0108455765973572,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0104490064558668,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0122736657996715,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00943987195999814,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00884142160638039,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00819401998453673,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0075104936178855,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00680480640827014,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0072390967976714,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00653276875312411,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00469949772979502,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00404646586807233,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00343644761955699,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00402473016019353,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00237432571374326,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00193030297247701,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00154577530206973,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00121879939518195,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00209358775442103,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00187025323133245,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.000543279890164992,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.000401799441918529,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.000292268419327631,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.000209117263218848,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.000147107474265957,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.000101774764499688,Bin,6.9,7.0
Georgia,4 wk ahead,percent,6.92112448870417e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,5.32249229250981e-05,Bin,7.1,7.2
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.2,7.3
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.3,7.4
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.5,7.6
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.6,7.7
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.7,7.8
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,5.29636118747672e-05,Bin,7.9,8.0
Georgia,4 wk ahead,percent,5.29636118747677e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,5.29636118747681e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.32597343145983e-10,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.09911114598495e-10,Bin,0.1,0.2
Georgia,Season peak percentage,percent,3.79089105308661e-10,Bin,0.2,0.3
Georgia,Season peak percentage,percent,4.61105783439484e-10,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.57783539475889e-10,Bin,0.4,0.5
Georgia,Season peak percentage,percent,6.7123442699081e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,8.03386778420672e-10,Bin,0.6,0.7
Georgia,Season peak percentage,percent,9.5634047701909e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.13250642177034e-09,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.33415241530528e-09,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.56341802217195e-09,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.82263434515251e-09,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.11422328467748e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.43997667702664e-09,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.80178398188673e-09,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.20171974346951e-09,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.249999594061267,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0639998992681964,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0579999096191422,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0559999134587676,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0359999468298459,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.049999924539529,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0379999448865041,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0399999423364811,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0299999594841055,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0359999504547276,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0259999676720565,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0239999718134499,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0259999694291717,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0299999637926364,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.019999981112948,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0119999951730226,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0139999928621943,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00400001021896297,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0119999980890716,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0159999925107327,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00400001313873081,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0100000042651585,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0120000019278662,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0100000061213645,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00200002011711843,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00800001114360092,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00400001851512771,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00600001601345237,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00600001674072564,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00400002069249498,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00800001475779193,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0060000185934586,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00400002236687258,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00400002279873956,Bin,4.9,5.0
Georgia,Season peak percentage,percent,2.97178222222039e-08,Bin,5.0,5.1
Georgia,Season peak percentage,percent,3.00172916358684e-08,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00800001714387133,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00200002714116772,Bin,5.3,5.4
Georgia,Season peak percentage,percent,3.05218664446072e-08,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0060000207351327,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00400002399653303,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00400002392673473,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00200002708309861,Bin,5.8,5.9
Georgia,Season peak percentage,percent,3.01926803704556e-08,Bin,5.9,6.0
Georgia,Season peak percentage,percent,2.99825820156114e-08,Bin,6.0,6.1
Georgia,Season peak percentage,percent,2.97336663188863e-08,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00400002289609635,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00200002585575315,Bin,6.3,6.4
Georgia,Season peak percentage,percent,2.87854063518219e-08,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00600001858041581,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00400002145489727,Bin,6.6,6.7
Georgia,Season peak percentage,percent,2.75793157513569e-08,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00400002057053857,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00400002008763783,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00400001957594212,Bin,7.0,7.1
Georgia,Season peak percentage,percent,2.55874824915376e-08,Bin,7.1,7.2
Georgia,Season peak percentage,percent,2.50141526966547e-08,Bin,7.2,7.3
Georgia,Season peak percentage,percent,2.44073752394003e-08,Bin,7.3,7.4
Georgia,Season peak percentage,percent,2.3765838868944e-08,Bin,7.4,7.5
Georgia,Season peak percentage,percent,2.30886811271581e-08,Bin,7.5,7.6
Georgia,Season peak percentage,percent,2.23752634513816e-08,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00200001834882605,Bin,7.7,7.8
Georgia,Season peak percentage,percent,2.08404725176297e-08,Bin,7.8,7.9
Georgia,Season peak percentage,percent,2.00219008865042e-08,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00400001261869262,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0020000150175503,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.73927189523495e-08,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.64721915844078e-08,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.55379885753786e-08,Bin,8.4,8.5
Georgia,Season peak percentage,percent,1.45960462018426e-08,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00200001037580571,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.27135386272366e-08,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.17856024696951e-08,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.08746783647316e-08,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00200000671007576,Bin,9.0,9.1
Georgia,Season peak percentage,percent,9.12717733981007e-09,Bin,9.1,9.2
Georgia,Season peak percentage,percent,8.30066501398555e-09,Bin,9.2,9.3
Georgia,Season peak percentage,percent,7.51137512968264e-09,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00400000020986326,Bin,9.4,9.5
Georgia,Season peak percentage,percent,6.05837764367295e-09,Bin,9.5,9.6
Georgia,Season peak percentage,percent,5.39898303663194e-09,Bin,9.6,9.7
Georgia,Season peak percentage,percent,4.78652930038566e-09,Bin,9.7,9.8
Georgia,Season peak percentage,percent,4.22143732773454e-09,Bin,9.8,9.9
Georgia,Season peak percentage,percent,3.70329834079464e-09,Bin,9.9,10.0
Georgia,Season peak percentage,percent,3.23147710744675e-09,Bin,10.0,10.1
Georgia,Season peak percentage,percent,2.80498019255461e-09,Bin,10.1,10.2
Georgia,Season peak percentage,percent,2.42161018888425e-09,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.07926208525784e-09,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.77585421068201e-09,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.50847668101699e-09,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.27428123350436e-09,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.07062031349241e-09,Bin,10.7,10.8
Georgia,Season peak percentage,percent,8.94678276241002e-10,Bin,10.8,10.9
Georgia,Season peak percentage,percent,7.43468261022243e-10,Bin,10.9,11.0
Georgia,Season peak percentage,percent,6.14382216984332e-10,Bin,11.0,11.1
Georgia,Season peak percentage,percent,5.05027317347115e-10,Bin,11.1,11.2
Georgia,Season peak percentage,percent,4.12814096579553e-10,Bin,11.2,11.3
Georgia,Season peak percentage,percent,3.35515682201828e-10,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.71231753359255e-10,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.18076493385223e-10,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.74331204276247e-10,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.38576326185446e-10,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.22855504330795e-10,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,12.9,13.0
Georgia,Season peak percentage,percent,1.22855211251574e-10,Bin,13.0,100.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,40.0,41.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,41.0,42.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,42.0,43.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,43.0,44.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,44.0,45.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,45.0,46.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,46.0,47.0
Georgia,Season peak week,week,0.203251960993484,Bin,47.0,48.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,48.0,49.0
Georgia,Season peak week,week,3.18122878368259e-09,Bin,49.0,50.0
Georgia,Season peak week,week,0.0292682851061936,Bin,50.0,51.0
Georgia,Season peak week,week,0.078048820123546,Bin,51.0,52.0
Georgia,Season peak week,week,0.125203342841609,Bin,52.0,53.0
Georgia,Season peak week,week,0.108943055758233,Bin,1.0,2.0
Georgia,Season peak week,week,0.0682926641957822,Bin,2.0,3.0
Georgia,Season peak week,week,0.0650406328707861,Bin,3.0,4.0
Georgia,Season peak week,week,0.063414617208288,Bin,4.0,5.0
Georgia,Season peak week,week,0.063414617208288,Bin,5.0,6.0
Georgia,Season peak week,week,0.0341463352833233,Bin,6.0,7.0
Georgia,Season peak week,week,0.0471544605833076,Bin,7.0,8.0
Georgia,Season peak week,week,0.0341463352833233,Bin,8.0,9.0
Georgia,Season peak week,week,0.022764225645837,Bin,9.0,10.0
Georgia,Season peak week,week,0.0260162569708331,Bin,10.0,11.0
Georgia,Season peak week,week,0.00650406902085653,Bin,11.0,12.0
Georgia,Season peak week,week,0.00813008468335457,Bin,12.0,13.0
Georgia,Season peak week,week,0.0016260220333624,Bin,13.0,14.0
Georgia,Season peak week,week,0.00650406902085653,Bin,14.0,15.0
Georgia,Season peak week,week,0.0016260220333624,Bin,15.0,16.0
Georgia,Season peak week,week,6.37086435306199e-09,Bin,16.0,17.0
Georgia,Season peak week,week,0.00487805335835848,Bin,17.0,18.0
Georgia,Season peak week,week,0.0016260220333624,Bin,18.0,19.0
Georgia,Season peak week,week,6.37086435306199e-09,Bin,19.0,20.0
Georgia,Season peak week,week,6.37086435306199e-09,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.25073496657252e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.34760294633419e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00200000002593784,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,6.42112355576393e-11,Bin,0.3,0.4
