location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.3,12.4
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.4,12.5
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.5,12.6
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.6,12.7
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.7,12.8
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.8,12.9
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,12.9,13.0
Nevada,4 wk ahead,percent,2.79480699197277e-10,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.48327251079732e-12,Bin,0.0,0.1
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,0.1,0.2
Nevada,Season peak percentage,percent,4.96654502159463e-12,Bin,0.2,0.3
Nevada,Season peak percentage,percent,4.96654502159463e-12,Bin,0.3,0.4
Nevada,Season peak percentage,percent,4.96654502159463e-12,Bin,0.4,0.5
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,0.5,0.6
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,0.6,0.7
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,0.7,0.8
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,0.8,0.9
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,0.9,1.0
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.0,1.1
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.1,1.2
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.2,1.3
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.3,1.4
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.4,1.5
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.5,1.6
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.6,1.7
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.7,1.8
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.8,1.9
Nevada,Season peak percentage,percent,4.96654502159464e-12,Bin,1.9,2.0
Nevada,Season peak percentage,percent,4.96654502159463e-12,Bin,2.0,2.1
Nevada,Season peak percentage,percent,4.96654502159462e-12,Bin,2.1,2.2
Nevada,Season peak percentage,percent,4.9754259739653e-12,Bin,2.2,2.3
Nevada,Season peak percentage,percent,2.03287828711049e-11,Bin,2.3,2.4
Nevada,Season peak percentage,percent,1.10411279588465e-10,Bin,2.4,2.5
Nevada,Season peak percentage,percent,3.042511044535e-10,Bin,2.5,2.6
Nevada,Season peak percentage,percent,4.26404169968256e-10,Bin,2.6,2.7
Nevada,Season peak percentage,percent,3.04260737437214e-10,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.53999999633171,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0619999995864736,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0459999996800022,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0359999997482566,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0439999996938678,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0459999996970474,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0439999997950423,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0180000001577692,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0200000002578919,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.022000000133639,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0219999999906378,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0120000001612677,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.00600000058334824,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.00800000081803784,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0140000005255985,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.00600000018439458,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.011999999959596,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.003999999996439,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.00800000005586783,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.00200000029370725,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.00400000040323122,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.00600000026570282,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00400000008366824,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00399999999256801,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00199999999103641,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00199999999102743,Bin,5.3,5.4
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00199999999102743,Bin,5.5,5.6
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,5.6,5.7
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00199999999102743,Bin,5.8,5.9
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,5.9,6.0
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.0,6.1
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.1,6.2
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.2,6.3
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.3,6.4
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00199999999102743,Bin,6.5,6.6
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.6,6.7
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.7,6.8
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.8,6.9
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,6.9,7.0
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.0,7.1
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.1,7.2
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.2,7.3
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.3,7.4
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.4,7.5
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.5,7.6
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.6,7.7
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.7,7.8
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.8,7.9
Nevada,Season peak percentage,percent,5.02265632213914e-12,Bin,7.9,8.0
Nevada,Season peak percentage,percent,5.02265632213918e-12,Bin,8.0,8.1
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.1,8.2
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.2,8.3
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.3,8.4
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.4,8.5
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.5,8.6
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.6,8.7
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.7,8.8
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.8,8.9
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,8.9,9.0
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.0,9.1
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.1,9.2
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.2,9.3
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.3,9.4
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.4,9.5
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.5,9.6
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.6,9.7
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.7,9.8
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.8,9.9
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,9.9,10.0
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.0,10.1
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.1,10.2
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.2,10.3
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.3,10.4
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.4,10.5
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.5,10.6
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.6,10.7
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.7,10.8
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.8,10.9
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,10.9,11.0
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.0,11.1
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.1,11.2
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.2,11.3
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.3,11.4
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.4,11.5
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.5,11.6
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.6,11.7
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.7,11.8
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.8,11.9
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,11.9,12.0
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.0,12.1
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.1,12.2
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.2,12.3
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.3,12.4
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.4,12.5
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.5,12.6
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.6,12.7
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.7,12.8
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.8,12.9
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,12.9,13.0
Nevada,Season peak percentage,percent,5.02265632213923e-12,Bin,13.0,100.0
Nevada,Season peak week,week,0.000149296635838674,Bin,40.0,41.0
Nevada,Season peak week,week,0.000149296635838674,Bin,41.0,42.0
Nevada,Season peak week,week,0.000149296635838674,Bin,42.0,43.0
Nevada,Season peak week,week,0.000149296635838674,Bin,43.0,44.0
Nevada,Season peak week,week,0.000152223910592099,Bin,44.0,45.0
Nevada,Season peak week,week,0.00034036515034833,Bin,45.0,46.0
Nevada,Season peak week,week,0.00094396635244694,Bin,46.0,47.0
Nevada,Season peak week,week,0.00226721128795271,Bin,47.0,48.0
Nevada,Season peak week,week,0.00472507243829825,Bin,48.0,49.0
Nevada,Season peak week,week,0.00857409019935549,Bin,49.0,50.0
Nevada,Season peak week,week,0.0136250430323564,Bin,50.0,51.0
Nevada,Season peak week,week,0.0191485501053585,Bin,51.0,52.0
Nevada,Season peak week,week,0.0241883671289242,Bin,52.0,53.0
Nevada,Season peak week,week,0.0281342413689768,Bin,1.0,2.0
Nevada,Season peak week,week,0.0310444617427473,Bin,2.0,3.0
Nevada,Season peak week,week,0.0333532941982247,Bin,3.0,4.0
Nevada,Season peak week,week,0.0352194345131707,Bin,4.0,5.0
Nevada,Season peak week,week,0.0361848740004515,Bin,5.0,6.0
Nevada,Season peak week,week,0.035490316226483,Bin,6.0,7.0
Nevada,Season peak week,week,0.032702723586295,Bin,7.0,8.0
Nevada,Season peak week,week,0.0280562404962787,Bin,8.0,9.0
Nevada,Season peak week,week,0.32117974517188,Bin,9.0,10.0
Nevada,Season peak week,week,0.130362840246183,Bin,10.0,11.0
Nevada,Season peak week,week,0.0795901249302977,Bin,11.0,12.0
Nevada,Season peak week,week,0.0531401702961943,Bin,12.0,13.0
Nevada,Season peak week,week,0.0301736651343548,Bin,13.0,14.0
Nevada,Season peak week,week,0.0205495003341311,Bin,14.0,15.0
Nevada,Season peak week,week,0.0140123562822445,Bin,15.0,16.0
Nevada,Season peak week,week,0.00580224978001362,Bin,16.0,17.0
Nevada,Season peak week,week,0.00565625105643974,Bin,17.0,18.0
Nevada,Season peak week,week,0.00233311100590822,Bin,18.0,19.0
Nevada,Season peak week,week,0.00233311100590822,Bin,19.0,20.0
Nevada,Season peak week,week,0.00011921247482883,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,1.16838201842513e-08,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0120000279509047,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.058000022321842,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0880000177479978,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.147999996378853,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.116000002113876,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.153999981243792,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.113999987535761,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.093999987079724,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0799999848610198,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0319999956971194,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0479999861737394,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0159999953961466,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0119999960646631,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0139999952551698,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00599999805216794,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00399999875141746,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00399999875141746,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,1.49916520983728e-10,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,1.49916520983729e-10,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,1.4991652098373e-10,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,1.73348713137668e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0120000078270866,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0959999948235043,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.135999990228659,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.169999999194881,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.152000023125809,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.134000015036838,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.097999993472759,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0619999863663645,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0539999851480356,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0239999934689095,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0259999929058828,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0119999968470693,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.00399999909917583,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,2.25229106502338e-10,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00199999966220247,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0059999985361492,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00399999909917583,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,2.25229106502338e-10,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00199999966220247,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00199999966220247,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00399999909917583,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,2.25229106502337e-10,Bin,5.2,5.3
