location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.0399999997045912,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.033999999806069,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0419999996346195,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0279999998902258,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.039999999640205,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0339999997399339,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0319999997619561,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0499999993953725,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0399999995731347,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0299999997510124,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0319999996957188,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.031999999679284,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0279999997405034,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0339999996072071,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0239999997846906,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0139999999619702,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0379999994782549,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0259999996941375,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0259999996768019,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00999999997059913,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00200000010923027,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0239999996652798,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0199999997273385,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0159999997902333,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0139999998152362,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00599999995794244,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00799999990745936,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00200000001367177,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00399999996561468,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00399999995761658,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00999999983413873,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00199999998382277,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00199999997898264,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00799999985838914,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.00599999989403713,Bin,7.2,7.3
Arizona,Season peak percentage,percent,8.07892695077698e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,6.05000019266247e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.47533922307200e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00199999996439687,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00199999996348623,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00199999996309976,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.97165964161984e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.97165964161986e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.00199999996309967,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00199999996309967,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00199999996309967,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.97165964161988e-12,Bin,13.0,100.0
Arizona,Season peak week,week,0.000328649245242594,Bin,40.0,41.0
Arizona,Season peak week,week,0.000328649245242594,Bin,41.0,42.0
Arizona,Season peak week,week,0.000328649245242594,Bin,42.0,43.0
Arizona,Season peak week,week,0.000328649245242594,Bin,43.0,44.0
Arizona,Season peak week,week,0.000328649245242594,Bin,44.0,45.0
Arizona,Season peak week,week,0.000328649245242594,Bin,45.0,46.0
Arizona,Season peak week,week,0.000328649245242594,Bin,46.0,47.0
Arizona,Season peak week,week,0.000328649245242594,Bin,47.0,48.0
Arizona,Season peak week,week,0.00195300857104692,Bin,48.0,49.0
Arizona,Season peak week,week,0.00520172722265558,Bin,49.0,50.0
Arizona,Season peak week,week,0.00682608654845991,Bin,50.0,51.0
Arizona,Season peak week,week,0.0100748052000686,Bin,51.0,52.0
Arizona,Season peak week,week,0.0214453204806989,Bin,52.0,53.0
Arizona,Season peak week,week,0.0328158357613292,Bin,1.0,2.0
Arizona,Season peak week,week,0.0799545524977549,Bin,2.0,3.0
Arizona,Season peak week,week,0.127572973580686,Bin,3.0,4.0
Arizona,Season peak week,week,0.152469920623901,Bin,4.0,5.0
Arizona,Season peak week,week,0.185236287725516,Bin,5.0,6.0
Arizona,Season peak week,week,0.189929469428512,Bin,6.0,7.0
Arizona,Season peak week,week,0.105656876512923,Bin,7.0,8.0
Arizona,Season peak week,week,0.0578378081471078,Bin,8.0,9.0
Arizona,Season peak week,week,0.0109163713267289,Bin,9.0,10.0
Arizona,Season peak week,week,0.0033831110483416,Bin,10.0,11.0
Arizona,Season peak week,week,0.00174671666429591,Bin,11.0,12.0
Arizona,Season peak week,week,0.000122357338491579,Bin,12.0,13.0
Arizona,Season peak week,week,0.00337107599010024,Bin,13.0,14.0
Arizona,Season peak week,week,0.000122357338491579,Bin,14.0,15.0
Arizona,Season peak week,week,0.000122357338491579,Bin,15.0,16.0
Arizona,Season peak week,week,0.000122357338491579,Bin,16.0,17.0
Arizona,Season peak week,week,0.000122357338491579,Bin,17.0,18.0
Arizona,Season peak week,week,0.000122357338491579,Bin,18.0,19.0
Arizona,Season peak week,week,0.000122357338491579,Bin,19.0,20.0
Arizona,Season peak week,week,0.000122357338491579,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.53381343064481e-09,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.14439901334774e-08,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00999990879015633,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00600008472125801,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0140001801079293,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00200054982966078,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0240002548513722,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0299999929145555,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0339997207063298,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.105998576682286,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.143998067965634,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.105998809034878,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0959992900760857,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0660001238851728,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0700004574109783,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0540009713104208,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0560009871263689,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0240012023406656,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0200008232724895,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0160004079647611,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140000761280115,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0179998286996095,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00599993314329992,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0119998367313815,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0139998080662477,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0139998080662477,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0019999800570504,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00799989406164905,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00399995139191662,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00399995139191662,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00599992272678284,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00399995139191662,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0019999800570504,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00799989406164905,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00399995139191662,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,8.72218417536786e-09,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.0019999800570504,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,8.72218417536794e-09,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,8.72218417536802e-09,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.54450071533644e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,5.50573582372476e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.005248566855325,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00536301591801869,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00897846322839854,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0212570006742324,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0216996609697575,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0325574675134329,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0333008775395861,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0392998175826045,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0641971828244567,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0617615879406443,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0866819518334097,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0722132508392491,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0696454791890782,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.053304631717562,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0505372267450306,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0544614626453842,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0325107886914742,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0307807691282994,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0389294264403112,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0261369088074199,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0215270088478013,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0183831726469385,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0168790233219705,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0137658264875705,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0143009088348244,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00485729307363863,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00595353554696861,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00385693291875946,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00534556522009082,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00694069368864601,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00520631611415193,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0069167917821414,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0069167917821414,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00349584044616245,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,7.48891101834981e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00178536477817297,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00178536477817298,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,7.48891101834994e-05,Bin,10.5,10.6
