location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.00799999976342202,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00599999982685957,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00399999989029712,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00199999995373467,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00199999995373467,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00199999995373467,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.71722216144747e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.71722216144748e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.7172221614475e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,5.51302167877035e-12,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.10260433575407e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.10260433575407e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.11052208211326e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,2.82943559616343e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,9.93417639419775e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,2.78492542327428e-10,Bin,0.6,0.7
Arizona,4 wk ahead,percent,6.30586974517145e-10,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.17279757085097e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,1.8336565318135e-09,Bin,0.9,1.0
Arizona,4 wk ahead,percent,2.47959910475574e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,2.98320455226199e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00200000320365969,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00600000310546985,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0120000027067184,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0200000020597973,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.01200000172785,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0300000005841378,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0399999997086183,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0399999992709539,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.057999998509269,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0899999974903171,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0859999975721398,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0839999976281399,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.101999997116544,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0739999979123597,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0699999980260476,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0539999984807993,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0439999987650191,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.041999998821863,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0259999992766147,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0479999986513312,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0199999994471465,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0119999996745224,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0119999996745224,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00199999995874215,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00799999978821028,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00199999995874215,Bin,3.7,3.8
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,3.8,3.9
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00199999995874215,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.1,4.2
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00199999995874215,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.55861065475554e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.55861065475556e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.55861065475557e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.22046571968796e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.74970134539582e-13,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.7975427666151e-13,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.22470014277159e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.51394548839829e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.85094300121655e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.23882704172732e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,2.67944354380813e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,3.1740134764374e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,3.72209204900682e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,4.32245750703259e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,4.97221153550346e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,5.66732696196741e-12,Bin,1.2,1.3
Arizona,Season peak percentage,percent,6.40257757342871e-12,Bin,1.3,1.4
Arizona,Season peak percentage,percent,7.17158827112418e-12,Bin,1.4,1.5
Arizona,Season peak percentage,percent,7.96715380066638e-12,Bin,1.5,1.6
Arizona,Season peak percentage,percent,8.78114036921509e-12,Bin,1.6,1.7
Arizona,Season peak percentage,percent,9.60498235773171e-12,Bin,1.7,1.8
Arizona,Season peak percentage,percent,1.0429548796277e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,1.12454360392259e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,1.20431035328343e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,1.28128407431632e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,1.35449748386882e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,1.42301558764048e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,1.48589663169677e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.54228500344267e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.59133957975839e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.63238346671432e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.66476848963159e-11,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.688069609532e-11,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.70199047685322e-11,Bin,3.0,3.1
Arizona,Season peak percentage,percent,1.70645842761942e-11,Bin,3.1,3.2
Arizona,Season peak percentage,percent,1.70159122119989e-11,Bin,3.2,3.3
Arizona,Season peak percentage,percent,1.68772123945321e-11,Bin,3.3,3.4
Arizona,Season peak percentage,percent,1.6654382095725e-11,Bin,3.4,3.5
Arizona,Season peak percentage,percent,1.63545162986662e-11,Bin,3.5,3.6
Arizona,Season peak percentage,percent,1.59869863546261e-11,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.55618276194374e-11,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.50902412870976e-11,Bin,3.8,3.9
Arizona,Season peak percentage,percent,1.45831048347191e-11,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.40511617137414e-11,Bin,4.0,4.1
Arizona,Season peak percentage,percent,1.35040907878386e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,1.29501777597421e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.23959780859654e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,1.18461717090265e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,1.13034428497613e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,1.07687552794775e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,1.02414737948144e-11,Bin,4.7,4.8
Arizona,Season peak percentage,percent,9.7198813682917e-12,Bin,4.8,4.9
Arizona,Season peak percentage,percent,9.2015436115856e-12,Bin,4.9,5.0
Arizona,Season peak percentage,percent,8.68387881447707e-12,Bin,5.0,5.1
Arizona,Season peak percentage,percent,8.1645678918908e-12,Bin,5.1,5.2
Arizona,Season peak percentage,percent,7.64202371534761e-12,Bin,5.2,5.3
Arizona,Season peak percentage,percent,7.11564745464892e-12,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.999999999397311,Bin,5.4,5.5
Arizona,Season peak percentage,percent,6.05517941868408e-12,Bin,5.5,5.6
Arizona,Season peak percentage,percent,5.52603414484178e-12,Bin,5.6,5.7
Arizona,Season peak percentage,percent,5.00270820428381e-12,Bin,5.7,5.8
Arizona,Season peak percentage,percent,4.48996305645872e-12,Bin,5.8,5.9
Arizona,Season peak percentage,percent,3.99294626017288e-12,Bin,5.9,6.0
Arizona,Season peak percentage,percent,3.51680361734443e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,3.06633241190619e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.64579977893826e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.25837691550765e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.90653215757385e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.5913400030147e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.31310362827871e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.07084928235728e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,8.63025891248936e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,6.87253892102606e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,5.4067607336851e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,4.20224586898329e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,3.22594193701249e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,2.44642753341955e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.83203251063309e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.35519979824035e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,9.89860003930398e-14,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.14105262021221e-14,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.97075761688787e-14,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.97048327219604e-14,Bin,7.9,8.0
Arizona,Season peak percentage,percent,5.97048327219609e-14,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.5,10.6
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.97048327219615e-14,Bin,13.0,100.0
Arizona,Season peak week,week,8.39348817169032e-12,Bin,40.0,41.0
Arizona,Season peak week,week,8.39348817169032e-12,Bin,41.0,42.0
Arizona,Season peak week,week,8.39348817169032e-12,Bin,42.0,43.0
