location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,6.01543141244451e-12,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,5.81214239090514e-12,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,5.60886570376874e-12,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,5.40600862177437e-12,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,5.203978028902e-12,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,5.00316702549696e-12,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,4.80396137858795e-12,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,4.60676912734326e-12,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,4.41192501956021e-12,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,4.21977762723065e-12,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,4.03066705115009e-12,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,3.84487817133622e-12,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,3.66269743085108e-12,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,3.4844264729144e-12,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,3.3103015173693e-12,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,3.14057021535579e-12,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,2.97544817811307e-12,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,2.81507748038302e-12,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,2.65960996468671e-12,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,2.50919351686967e-12,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,2.36392424276779e-12,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,2.22385732030751e-12,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,2.08907470022795e-12,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,1.95965692007125e-12,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,1.83565547437119e-12,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.71700432736029e-12,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.60367666381962e-12,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,1.57966589776524e-11,Bin,13.0,100.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,40.0,41.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,41.0,42.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,42.0,43.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,43.0,44.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,44.0,45.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,45.0,46.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,46.0,47.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,47.0,48.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,48.0,49.0
North Carolina,Season peak week,week,3.10694049792239e-11,Bin,49.0,50.0
North Carolina,Season peak week,week,2.64120697209658e-10,Bin,50.0,51.0
North Carolina,Season peak week,week,1.04672876541035e-09,Bin,51.0,52.0
North Carolina,Season peak week,week,1.6545970797557e-09,Bin,52.0,53.0
North Carolina,Season peak week,week,1.04673831834564e-09,Bin,1.0,2.0
North Carolina,Season peak week,week,2.64494204712577e-10,Bin,2.0,3.0
North Carolina,Season peak week,week,3.57897954921763e-11,Bin,3.0,4.0
North Carolina,Season peak week,week,9.61216526849408e-11,Bin,4.0,5.0
North Carolina,Season peak week,week,3.84454914820757e-10,Bin,5.0,6.0
North Carolina,Season peak week,week,6.81677310151319e-10,Bin,6.0,7.0
North Carolina,Season peak week,week,7.23534318232952e-10,Bin,7.0,8.0
North Carolina,Season peak week,week,0.945999993491064,Bin,8.0,9.0
North Carolina,Season peak week,week,3.57290845085614e-10,Bin,9.0,10.0
North Carolina,Season peak week,week,8.81393038290726e-11,Bin,10.0,11.0
North Carolina,Season peak week,week,1.03311576941824e-11,Bin,11.0,12.0
North Carolina,Season peak week,week,6.43674027267934e-12,Bin,12.0,13.0
North Carolina,Season peak week,week,6.43674027267934e-12,Bin,13.0,14.0
North Carolina,Season peak week,week,6.43674027267934e-12,Bin,14.0,15.0
North Carolina,Season peak week,week,6.43674027267934e-12,Bin,15.0,16.0
North Carolina,Season peak week,week,0.0219999998400753,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00599999996106544,Bin,17.0,18.0
North Carolina,Season peak week,week,0.0159999998854466,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00799999994594168,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00199999999131297,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00289161413976826,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00975424643072135,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0171769055145827,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0177382764569464,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0214850478586022,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0485430980908128,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.057029716754095,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0318817042660969,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0485416758943716,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0651020902747495,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0832257550201571,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0928389541162197,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0687907544704483,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0496435842949807,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0320743557735035,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0395960995974561,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0303574965219266,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0429638087006049,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0254931191785634,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0265805247320834,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0412043577725943,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.010689369593551,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00709617977360263,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.018669693441611,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00348277418645411,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00677495765131374,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00338835628643939,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00672243484214854,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0067130623365087,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00335608449521852,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00503026022205419,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,7.76631906882247e-07,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,6.66951580910988e-07,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.010058521983467,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.00167884811956974,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00335834843195143,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0050414002480305,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0017023612310975,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,5.10605917016562e-05,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00177111234260624,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.000167696237674925,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.000281853505985342,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00212671992861147,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.000684907232434699,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.000990265823549951,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00136170274704723,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00178080177478477,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00221491095720216,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.0026200435040832,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00294762545022752,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.00315378335290836,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00320923210563172,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00310588186178957,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00285871664336367,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.00250244417596991,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00208338564216013,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00164959350765565,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.0012422181282766,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.000889676248077436,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.000605968762006312,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00039255333797246,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.000241850675294849,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.000141715683739193,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,7.89542542095912e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,4.29501942455241e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.0017124602271505,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.0017124602271505,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,3.62351094058601e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,3.62351094058604e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.0017124602271505,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,3.62351094058608e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.00674113558038443,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,1.95108673431321e-09,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0100000074580026,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0260000125030445,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0680000108255571,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0500000128619489,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.100000003268258,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0779999996395853,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0999999909898909,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0939999889894114,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0779999903122175,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0459999942351564,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0419999947302192,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0339999957337642,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.043999994478981,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0299999962356688,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.033999995733758,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.023999996988535,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0139999982433121,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0279999964866242,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0199999974904459,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00999999874522293,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00399999949808917,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00599999924713376,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00799999899617834,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.00399999949808917,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00399999949808917,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,1.66041008444518e-25,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,4.95625462464031e-26,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00199999974904459,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00399999949808917,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,1.31345850948632e-25,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,1.33794981991941e-25,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,5.22716774404605e-25,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,5.33531912783492e-25,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,5.73981626350454e-25,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00199999974904459,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,1.80130466624543e-23,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00199999974904459,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00399999949808917,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,2.51927948279047e-16,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,1.7785185472726e-14,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00199999974971984,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.0019999997631149,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,1.60509770843184e-10,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.0020000007553697,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,3.47848221358135e-09,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,6.64109815730882e-09,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00200000676075575,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00200000384455626,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,1.32172095632543e-09,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,2.36682339206874e-10,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,8.64492897792619e-11,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,8.64492897792626e-11,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.00199999983549388,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,8.64492897792634e-11,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00400000536698238,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0520000101189041,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0840000092519615,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.104000005378512,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.123999998778446,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.111999994938283,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.09799999232797,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0839999917092253,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0579999938612651,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.041999995472314,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0299999967572484,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.027999996972722,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0339999963239865,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0239999974051665,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0199999978376388,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0139999984863471,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.00599999935129163,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.00999999891881939,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.00999999891881939,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.00799999913505551,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.00399999956752776,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.00399999956752776,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.00799999913505551,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.00399999956752776,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.00399999956752776,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,2.72216189829435e-25,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,1.19816238220248e-25,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,3.6491759523939e-25,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.00399999956752776,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,4.66968678019019e-25,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.00599999935129163,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,4.00677185609429e-25,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,4.03253872432423e-23,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,1.156631116419e-20,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,1.87508547938085e-18,Bin,3.5,3.6
