location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,1.28579673092399e-06,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00400048145863017,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00200087851767296,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,1.28122014288404e-06,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,1.29030399161474e-06,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,1.30319769183231e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,1.31876229127157e-06,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,1.33580833286288e-06,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,1.35308997046606e-06,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00200097097382531,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,1.38334191173447e-06,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,1.39393731124002e-06,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00200100166794425,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,1.40080049835608e-06,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00200099704863389,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,1.38340238753961e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,1.36436913281594e-06,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00200093983618284,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,1.30495864151278e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,1.26496632801343e-06,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00200082024973072,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,1.16657004531958e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00200071120451655,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,1.04845112828376e-06,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,9.84152812205138e-07,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,9.17625799748223e-07,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,8.49831119738209e-07,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00200038334173316,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,7.1414427944931e-07,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00200024958872491,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,5.83857330673104e-07,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,5.22475792192619e-07,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,4.64318275370095e-07,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.09788049336436e-07,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,3.59137245080512e-07,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,3.12576336046317e-07,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,2.70160744374718e-07,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.31867189617785e-07,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.97631688349691e-07,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,1.67270064686524e-07,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.40587243528603e-07,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00199971896443307,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,9.72574853279645e-08,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,8.00389739174366e-08,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,6.54221283619537e-08,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,5.30919986248184e-08,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,4.27885559371953e-08,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,3.42456989814256e-08,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.72186356170354e-08,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,2.1478020681775e-08,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00199961846478619,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,1.48624911123732e-08,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,5.05611806706683e-06,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,1.03221966178269e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00999112252317221,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00200698343896277,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0139838849552581,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00400363783039854,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0239649516982593,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0119885950005475,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0399343197046526,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0239657477242728,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0239660056600731,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0179779466291099,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0299548210917222,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0259628568030649,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0319514084551082,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0319516419011043,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0279596611720795,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0299559871921498,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0279600985901661,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0279603078691813,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0339488233203163,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0259646024823188,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0259647917854801,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0259649741846201,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0259651495675203,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0219731093238769,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0199771661426259,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0239695285054096,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0139891540866232,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0119931894408258,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0199777388383658,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0199778642329756,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00999746144720926,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00600536440232596,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0159859901049209,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0139899836245926,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.011993970312117,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00999795043642537,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00800192412449694,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0199786211287483,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00600595694500842,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0159865374996408,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00600606983443004,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00999832602550304,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0139905765907151,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0179828216675251,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00201401901378046,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00800235761002605,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00800237841983615,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,1.79773354820002e-05,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00800240525148008,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00401020303336768,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00800241309731522,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0119946186105381,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00201409003300513,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00600628668583747,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00201406208306478,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,1.79373539621893e-05,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,1.79126171241266e-05,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,1.78836987505594e-05,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00401005909181915,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00600612612196102,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,1.77721051032776e-05,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00201383090145104,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0040098855775883,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00201372765347616,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00400977403711075,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,1.75035277179639e-05,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00201354143227273,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00201347085394139,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,1.72917651761212e-05,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,1.72125888531261e-05,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00201323328460362,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00400924956479215,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,1.694868839706e-05,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,1.68517669261449e-05,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,1.67502924239546e-05,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,1.66442216570202e-05,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00201263770079516,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00201252223500911,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00201240205796856,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00201227714880585,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,1.60432485666395e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00201201303600791,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00400797803791916,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,1.56255579272453e-05,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,1.54767615319099e-05,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00201142743084584,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00201126913530758,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00201110611103469,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,1.48341325909438e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00201076600337938,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00201058909764369,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00201040772164757,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,1.4117728838444e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0020100319113034,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00200983768187414,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00200963939799664,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00200943718217561,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,1.31269356981193e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,1.29172444101627e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00200880824822598,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,1.2487472369888e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00200837202034658,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,1.20451547365341e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00200792400148785,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,1.15918370417162e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00200746579622068,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00200723340174043,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00200699910846159,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,1.06589132329015e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,1.04214932885302e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,1.01828773522384e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00200604755197337,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,9.70306868981662e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,9.4623695652426e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00200532570370224,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,8.98062621318619e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,8.74008157476373e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,8.50008709146711e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,8.26088991613339e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,8.02273802464112e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00200389014228212,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,7.55061894532852e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.31709607580401e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.08557036513192e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00399906472752497,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,6.62939394826877e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,6.40516819168872e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,6.18378791901962e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.010064735626788,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,7.37988226128489e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.000147597645225698,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.025591349099808,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00601923259628316,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00993365589698814,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00895505007181189,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00210480929557819,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00797644424663565,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00406202094593067,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.0109122617221644,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00406202094593067,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00993365589698814,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00308341512075443,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00601923259628316,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00895505007181189,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0069978384214594,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00797644424663565,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00993365589698814,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0069978384214594,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00895505007181189,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00504062677110692,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00504062677110692,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00504062677110692,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00797644424663565,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00406202094593067,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00308341512075443,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00406202094593067,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00504062677110692,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00504062677110692,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00210480929557819,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0069978384214594,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00601923259628316,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00210480929557819,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0069978384214594,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00798296350742934,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00221644017331042,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00830060211883489,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00277719702907643,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00331817726076645,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00313556103294085,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00717926863229646,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0096122751912476,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00847157966621086,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0134806641454349,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0147255408241333,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.017890710514971,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0188377385933287,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0173415027729369,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0200700513885178,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0210491428386503,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0202785180018478,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0159047392164348,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0149617004585914,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0157192939833241,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0125349229359434,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.0134329260526884,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0068125339296247,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00646002951351186,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00556464738576178,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00315957110125937,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.0060955528005827,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00262902109238117,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00450294227007611,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.011705854256655,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00756148217023817,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00862060720101217,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0118049011807331,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0139828945060171,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0188403075919978,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0173422088108125,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0181124987999691,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0181123214945748,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0163625076078509,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0159016775589319,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.013976858382846,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.012770196282137,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00957098437065148,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0104393977000088,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00474179000269408,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00428970827495895,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00518329270875418,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00544476289511592,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.0030802623442578,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000989340378829892,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00306036108599914,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00242829345998012,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00397713288590554,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00475779607349634,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00571900229365444,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00680478132403926,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00695142663632913,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0070284221258715,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0088743326691062,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0104243058511006,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0106236083730838,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00944539833040882,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00789543190701531,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00898460691724396,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00890595233530586,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00484108567524526,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00374684337279748,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.0037465654879151,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00293032441447388,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00131352217413254,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00182244099942163,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000517384389077694,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00225997514904569,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0031049498993774,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00205912587451113,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,9.7710956626569e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,9.7710956626569e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00205492260697906,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00107631678180281,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,9.7710956626569e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00205492260697906,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00205492260697906,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,9.7710956626569e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,9.7710956626569e-05,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,9.7710956626569e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.107744351726013,Bin,13.0,100.0
Arkansas,Season peak week,week,2.24510508820296e-09,Bin,40.0,41.0
Arkansas,Season peak week,week,2.24510508820296e-09,Bin,41.0,42.0
Arkansas,Season peak week,week,2.24510508820296e-09,Bin,42.0,43.0
Arkansas,Season peak week,week,2.24510508820296e-09,Bin,43.0,44.0
Arkansas,Season peak week,week,2.24510508820296e-09,Bin,44.0,45.0
Arkansas,Season peak week,week,2.24510508820296e-09,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0499039037126202,Bin,46.0,47.0
Arkansas,Season peak week,week,5.88888266544616e-09,Bin,47.0,48.0
Arkansas,Season peak week,week,2.17056400388843e-08,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0211132500745923,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0249520821237193,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0383878353955465,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0844530425349228,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0902111997666817,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0825336393778154,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0940498635178261,Bin,3.0,4.0
Arkansas,Season peak week,week,0.130518045102013,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0595009243090517,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0518233932241267,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0767753437293862,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0479846279336934,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0460652437868383,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0268714360884919,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0134357661548679,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0153551281706329,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00383881387566181,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00767754889432626,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00383877115275488,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00959690678981543,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00383876268918012,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00383876268479242,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00575814351009403,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00767752433539563,Bin,20.0,21.0
California,1 wk ahead,percent,0.000150491307999781,Bin,0.0,0.1
California,1 wk ahead,percent,0.000300982615999563,Bin,0.1,0.2
California,1 wk ahead,percent,0.000300982615999563,Bin,0.2,0.3
California,1 wk ahead,percent,0.000300982615999563,Bin,0.3,0.4
California,1 wk ahead,percent,0.000300982615999563,Bin,0.4,0.5
California,1 wk ahead,percent,0.000300982615999563,Bin,0.5,0.6
California,1 wk ahead,percent,0.000300982615999563,Bin,0.6,0.7
California,1 wk ahead,percent,0.000300982615999563,Bin,0.7,0.8
California,1 wk ahead,percent,0.000300982615999563,Bin,0.8,0.9
California,1 wk ahead,percent,0.000300982615999563,Bin,0.9,1.0
