location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.29887377071067e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.35372753399292e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.70745506798584e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.70745506798584e-13,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.70745506798584e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.70745506798584e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.70745506798584e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.70745506798585e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.70745506798585e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.70745506798585e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.70745506798585e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,3.00236453277594e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,5.23869589932445e-13,Bin,1.1,1.2
Indiana,Season peak percentage,percent,9.22137629728766e-13,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.55201351686145e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,2.49570129680985e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.83657361671494e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,5.63582216003103e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.91366324902088e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.06197091631124e-11,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.36208839132519e-11,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.66970927571004e-11,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.9562663372628e-11,Bin,2.1,2.2
Indiana,Season peak percentage,percent,2.19056101317412e-11,Bin,2.2,2.3
Indiana,Season peak percentage,percent,2.34447854544601e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,2.39800041768079e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,2.34447351750159e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,2.19054515360974e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.95627656327095e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.66968733587543e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.36207760687891e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.06196279643214e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,7.91347982544565e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,5.63588476431046e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,3.83667053728242e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,2.4958307877843e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.55258234015558e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,9.23500855801897e-13,Bin,3.6,3.7
Indiana,Season peak percentage,percent,5.27414157052088e-13,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.92718218525084e-13,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.66943907462073e-13,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.15931197348134e-13,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.24930478208121e-13,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.97760089095389e-13,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.57549086974201e-13,Bin,4.3,4.4
Indiana,Season peak percentage,percent,6.49126878998288e-13,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.13869589617201e-12,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.91504180469732e-12,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.999999998481008,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.73349653394929e-12,Bin,4.8,4.9
Indiana,Season peak percentage,percent,6.95455756535077e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,9.76829809720007e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.31167263048723e-11,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.68415353064531e-11,Bin,5.2,5.3
Indiana,Season peak percentage,percent,2.06838468502501e-11,Bin,5.3,5.4
Indiana,Season peak percentage,percent,2.43134215892963e-11,Bin,5.4,5.5
Indiana,Season peak percentage,percent,2.73811452469999e-11,Bin,5.5,5.6
Indiana,Season peak percentage,percent,2.95969407448795e-11,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.07966927833276e-11,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.10074748547158e-11,Bin,5.8,5.9
Indiana,Season peak percentage,percent,3.04501958644591e-11,Bin,5.9,6.0
Indiana,Season peak percentage,percent,2.95221794083581e-11,Bin,6.0,6.1
Indiana,Season peak percentage,percent,2.87158127364529e-11,Bin,6.1,6.2
Indiana,Season peak percentage,percent,2.85188052458534e-11,Bin,6.2,6.3
Indiana,Season peak percentage,percent,2.93078565600159e-11,Bin,6.3,6.4
Indiana,Season peak percentage,percent,3.12589381696817e-11,Bin,6.4,6.5
Indiana,Season peak percentage,percent,3.42983628706161e-11,Bin,6.5,6.6
Indiana,Season peak percentage,percent,3.81037311861079e-11,Bin,6.6,6.7
Indiana,Season peak percentage,percent,4.21546959547307e-11,Bin,6.7,6.8
Indiana,Season peak percentage,percent,4.58262256610103e-11,Bin,6.8,6.9
Indiana,Season peak percentage,percent,4.85063411123139e-11,Bin,6.9,7.0
Indiana,Season peak percentage,percent,4.96982805304603e-11,Bin,7.0,7.1
Indiana,Season peak percentage,percent,4.91245199186137e-11,Bin,7.1,7.2
Indiana,Season peak percentage,percent,4.67484902775439e-11,Bin,7.2,7.3
Indiana,Season peak percentage,percent,4.27914649614823e-11,Bin,7.3,7.4
Indiana,Season peak percentage,percent,3.76615759408281e-11,Bin,7.4,7.5
Indiana,Season peak percentage,percent,3.18849063325796e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,2.60112777662568e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.05379038299098e-11,Bin,7.7,7.8
Indiana,Season peak percentage,percent,1.58527229516488e-11,Bin,7.8,7.9
Indiana,Season peak percentage,percent,1.22228788415984e-11,Bin,7.9,8.0
Indiana,Season peak percentage,percent,9.7816158799082e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,8.56510209734352e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,8.51308688271357e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,9.50070089198165e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.13318033776194e-11,Bin,8.4,8.5
Indiana,Season peak percentage,percent,1.37486977187602e-11,Bin,8.5,8.6
Indiana,Season peak percentage,percent,1.64368002429952e-11,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.90458239551926e-11,Bin,8.7,8.8
Indiana,Season peak percentage,percent,2.12233321560117e-11,Bin,8.8,8.9
Indiana,Season peak percentage,percent,2.2666448886003e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,2.31624317926073e-11,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.26362400021205e-11,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.11463810679072e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.88831620054837e-11,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.61165727973169e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.31471183673988e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.02502633131422e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,7.63833490452094e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,5.4397363538759e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.70308653469289e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.40886699284632e-12,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.49801329426478e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,8.90053047878838e-13,Bin,10.2,10.3
Indiana,Season peak percentage,percent,5.05642216700639e-13,Bin,10.3,10.4
Indiana,Season peak percentage,percent,2.89790106717068e-13,Bin,10.4,10.5
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,10.5,10.6
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.3,12.4
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.5,12.6
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,12.9,13.0
Indiana,Season peak percentage,percent,2.613252600136e-13,Bin,13.0,100.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,40.0,41.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,41.0,42.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,42.0,43.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,43.0,44.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,44.0,45.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,45.0,46.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,46.0,47.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,47.0,48.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,48.0,49.0
Indiana,Season peak week,week,9.98943085485484e-12,Bin,49.0,50.0
Indiana,Season peak week,week,4.34963858429606e-11,Bin,50.0,51.0
Indiana,Season peak week,week,3.97424493902127e-10,Bin,51.0,52.0
Indiana,Season peak week,week,8.28068805510887e-10,Bin,52.0,53.0
Indiana,Season peak week,week,3.97769965716142e-10,Bin,1.0,2.0
Indiana,Season peak week,week,5.80264485742379e-11,Bin,2.0,3.0
Indiana,Season peak week,week,1.41108071639796e-10,Bin,3.0,4.0
Indiana,Season peak week,week,2.91965161938899e-10,Bin,4.0,5.0
Indiana,Season peak week,week,1.40116617994138e-10,Bin,5.0,6.0
Indiana,Season peak week,week,1.5123110399677e-11,Bin,6.0,7.0
Indiana,Season peak week,week,3.50371537135452e-13,Bin,7.0,8.0
Indiana,Season peak week,week,3.20785639812195e-13,Bin,8.0,9.0
Indiana,Season peak week,week,1.38322344001477e-11,Bin,9.0,10.0
Indiana,Season peak week,week,0.999999997140792,Bin,10.0,11.0
Indiana,Season peak week,week,2.66996888399614e-10,Bin,11.0,12.0
Indiana,Season peak week,week,1.28143266420403e-10,Bin,12.0,13.0
Indiana,Season peak week,week,1.402468131519e-11,Bin,13.0,14.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,14.0,15.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,15.0,16.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,16.0,17.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,17.0,18.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,18.0,19.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,19.0,20.0
Indiana,Season peak week,week,3.22093460248662e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,5.3294534515138e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.43667024787695e-08,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0280000123704746,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0320000135897248,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.125999992558255,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.185999977124231,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.22799996520606,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.155999979423824,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.073999997626996,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0620000014765948,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0260000099186593,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0200000098427779,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0300000044113723,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00800000533683535,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0140000007104906,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.65726816368826e-09,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00599999927516647,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.72566358910179e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,9.27488165297242e-11,Bin,1.8,1.9
Iowa,1 wk ahead,percent,9.27488165297242e-11,Bin,1.9,2.0
Iowa,1 wk ahead,percent,9.2748816529724e-11,Bin,2.0,2.1
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.1,2.2
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00199999965371422,Bin,2.3,2.4
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.4,2.5
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00199999965371422,Bin,2.6,2.7
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.7,2.8
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.8,2.9
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,2.9,3.0
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.3,3.4
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.5,3.6
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,9.27488165297238e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,9.27488165297246e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,9.27488165297254e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,2.92626773447172e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0220000091216481,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.106000003405047,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.201999991677404,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.207999993606866,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.185999990899762,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.119999998728986,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0600000025683706,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.033999997196744,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0179999958346599,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0119999963294027,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00399999891930948,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00799999760334785,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0019999995772903,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00599999826132867,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00399999891930948,Bin,1.5,1.6
Iowa,2 wk ahead,percent,2.35271117006911e-10,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00399999891930948,Bin,1.7,1.8
Iowa,2 wk ahead,percent,2.35271117006911e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,2.35271117006911e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0019999995772903,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0019999995772903,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.3527111700691e-10,Bin,2.8,2.9
