location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.0990497472829e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000172107819079397,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000454361287811229,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000638812872664804,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00087331050313968,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00463746780825517,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00497799366162807,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00362769103245165,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0057902136615331,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00971101170890581,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0118927161020172,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0157878895344799,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0144196375954176,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0181953776353289,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0218841107571783,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0324294066458045,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0498305888502576,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0410699033923264,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0304969007407447,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0476807373055922,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0422362014527435,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0333051334244244,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0487176491920815,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0346047215759532,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0361689261146176,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0325564335990272,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.030719614572281,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.042821441587703,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0167088707056364,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0375437284984921,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0253591767022444,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0288144712009385,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0287806776125191,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0182980214364272,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0182200622042827,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0129008829358921,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0214606837194807,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0247816447452663,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0159148470404553,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0191998891100641,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0085696424347358,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0135793068984067,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00816206956719393,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0027527168060277,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00778538234470495,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00414405500083681,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00573708487508544,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00561329672530174,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00203477389708129,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00195342594906246,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00536760191218674,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00184606276564647,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.75826297479638e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00527486529214777,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00700747242689703,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00353657958646543,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00181499166508955,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000105089982328863,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00188404645346894,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00193790468941265,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000266595887641869,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000345312901570561,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000433210331326271,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00226419434904357,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00235616471940189,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00070242401375412,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000772433711914959,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000821766139387212,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000845777500130896,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000842144142890174,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00254939731918979,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000755958162513468,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00068153085544084,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00233260293627836,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000501550623528145,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00214759930659945,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00032331677952407,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000247010222138264,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000182561229212876,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00186871797974527,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.02923243280927e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.04265587685681e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.91241629134617e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00176269311999828,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.48482370128614e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.8088955721255e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00174772894707793,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00174772894707793,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.54116929644994e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000663776827263073,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0011388556340365,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00167941124710454,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00213804327958562,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.002379273142895,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00239221574105285,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00234314744892538,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00250709744736592,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00311183140641522,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00419728884083896,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00558371944481208,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.66573763738253,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0150062802687852,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0799534518122239,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0783675247306395,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0242276844417415,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0219740029844596,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0179249634903985,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0105274324525546,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0102592793384295,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00653727551657007,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00604808987075677,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0103606901765279,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00738218484540842,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0025963575726223,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00149648892093329,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000743898539511399,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00205621315846987,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000116750606061411,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00179572132288827,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.72551340757019e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.72551340757019e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.72551340757019e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00858164670596515,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.69368573598451e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.01441810668369e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.98907722638439e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.15047344610311e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.52188080548388e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.12808285248114e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000109941513661959,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000131428934546321,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000156011378691772,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000183892299541834,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00021532330894438,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000250496656000784,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000289605106341816,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000332824563733901,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000380295567962172,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000432160589552828,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000488478572074409,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000549335935022572,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000614726046548984,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00068460960536042,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00075889895689597,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000837390541345196,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000919835035615348,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00100584880815684,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00109495515862783,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0011865304448948,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00127982561872614,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.145643541346469,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0310170901508506,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0258951236903524,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0190323789858844,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0365003261818956,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0191992012366277,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0227496203003342,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0228155864583787,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0298250344410577,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0263948970828891,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.026429865259327,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0299292033805928,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0229870917576309,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.026461756904091,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0264479675910423,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0246846032876941,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0211726441604461,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0228662159301895,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0193377812282447,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0262328946751113,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0192189643772594,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0139418048404898,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0173563261866544,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138209422309366,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.01029036291166,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0206718446119162,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102031014939848,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119107991734731,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0101520709242358,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00492716061866859,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00666523327230872,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00493662272570423,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00669327766571146,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00845766081281856,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00675196648348896,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120037132980397,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0137820290420044,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00860879346002496,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00517322344488055,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00347372899892612,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00524707934126268,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0104921097346527,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00356418756586498,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00705912387132587,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00359465024239187,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00881435327718403,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00881281658222526,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00880484285280481,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00357629563887889,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00529489112847962,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0070083936080304,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00350265078435893,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00173081146857607,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00516956094988085,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00512817590262513,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00334499816982689,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00329644563727207,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00324440007227465,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00318885038538974,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00139167312183608,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00306752120185653,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00300199908336306,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00293357968824237,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00460082688609541,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00278968234232002,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000977108692965232,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00437835836431885,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000826854341681094,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00596706525727983,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000679687783179332,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000609166291095703,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000541607913301103,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00047761279200036,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000417666959987343,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000362140168426754,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00204949300578412,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000265248130848903,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00196221409708899,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00192569250172737,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000155530226714103,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000127841116742638,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000104118759090362,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00182221090328671,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.71723983456982e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.32147440680811e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.1756119982417e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.24637113219801e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.50018127770813e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00175725988497691,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.44152043758786e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.07909568528749e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.08973757172086e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.45985433413408e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00174564763211562,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00696021096546007,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.82931746642387e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.82931746642387e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.28369779018499e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00014485713538917,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000403362208776312,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000894446601204189,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00157970367657849,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00222246055546867,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249214708314164,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00223548110885695,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00164073276156739,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.134454589172983,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0107080185437685,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0274633896248684,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0482642759629385,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0826140615142564,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0610807041719261,Bin,4.0,5.0
