location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000110896346116604,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000110896346116605,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000110896346116606,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.5070281422618e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.55205978004564e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.38106042806993e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000157962310036202,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000395290503715546,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000860312517490611,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00165225313216735,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00280438528790037,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.2057910203958,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00533120501337542,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.673379540787046,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00593700996701446,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00598970759402432,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00681142093259327,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00868127970481062,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0112255420292751,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0136289141741932,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0149148020656364,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0143062788028874,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0117447859000903,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00809781673648943,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0046282493038014,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00217496159080355,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000836404609334801,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000262597009432211,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.7609994531372e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.46873439040127e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.67196610777628e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.34393221555256e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.34393221555256e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.34393221555256e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.34393221555256e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.34393221555256e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.34393221555257e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.34393221555257e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.34393221555257e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.34393221555257e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.34393221555257e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.34393221555257e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.35087652151413e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.31195395560489e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.6754179670481e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.16107203051062e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.5837511038223e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.23673457574937e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00014331267758047,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000209097127736354,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000288204854047719,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000378561369696287,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000481055406911713,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000605252137900452,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000775759183003225,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00103660652294791,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00145017631066504,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0020867047881332,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00300299030471152,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00421563973023109,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00567625862455185,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00725824476314462,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00876961162786864,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00998954165246537,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0107199508053432,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0108409762804539,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.879434027483604,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00931122462891927,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00792543032648818,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00638524522435695,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00487512551123603,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00353144776367953,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00243017542634427,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00159181475590618,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000998296066918566,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000610926524085205,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000385457559942918,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000282892306818149,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000273429473160353,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000335726129174921,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000452844121021503,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000608213517013783,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000782090222677023,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000950870240664921,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00108976341770503,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00117759070249475,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00120147871059004,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00116003476707444,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00106293583441695,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000927350353057988,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000773099307472824,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000618105095479153,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000475372545961444,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000352384775718148,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000251952447046705,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000173555496273875,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000114892980766637,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,7.28566492441937e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,4.40910630533837e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.53613342553106e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.38198004769115e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.11682524453857e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.45417997518611e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.57650655045429e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.75652626957003e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.72077309026955e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.02694174999612e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.63341710598182e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.21868209563903e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.36763008739124e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.28521325468883e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.37645955623311e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.13831757809721e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.00232794310436e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.57955043371124e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.88721558813489e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.95860040960641e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.9309223965669e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.89121789392487e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.33453563514151e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.29384278993615e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.13470016599225e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.29412075862249e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.7553202962645e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,6.42150584681937e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,8.11134776593402e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,9.58459670764706e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000105937991145292,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000109529012080741,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000105936016036322,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,9.5846968075304e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,8.11124768454757e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,6.42137633758882e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.75532882483511e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.29394911459217e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.13455910673559e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.29396739858995e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.33583116265257e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.890923655055e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.93104850491623e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.24329526480072e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.24168213369161e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.45143245407161e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.24967570374351e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000276168688528384,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00085675220210372,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.870345245117352,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000894798098449487,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000816234097927691,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00370244112029443,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0122850916299088,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0221270580747124,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0254787670160985,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0230273785575054,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0168010290669102,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0100940483808378,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00653251439182257,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00418906315618674,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00179838548582502,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000436329338107242,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.6843193216662e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.81211177181156e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.81211177181156e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.81211177181156e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.81211177181156e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.81211177181156e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.81211177181156e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00169465765022597,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00369443040623865,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00405427638457766,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00434747989135848,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00457130759054507,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00473329476849289,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00484947420599028,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00494058611656011,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00502738445173583,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00512594134393629,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00698231782654032,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00711823513027978,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00899892403018021,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00739174979083717,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0127042572923807,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0162240973031031,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0335769167707674,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.045630415222199,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.073237819432576,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0729470241013856,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.093437150345945,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.10865135367609,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0768936219494842,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0642378489370821,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0776594380271099,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0580801947882872,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.029850525607534,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.027744292162299,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0343838609821573,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0236953030836545,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0234844895063793,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00593293697082207,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0144871459036246,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00916125730640263,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00906919000868419,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00725380265175739,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00197407049197501,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00018107441853093,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00187381994756275,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00357517985490702,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.98299204775685e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.77881803358413e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.1627326111299e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.02226423190521e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.24826211575659e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.43645155796021e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.43309768433388e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.93355044396355e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.91758858177986e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.91685720891305e-06,Bin,7.5,7.6
