location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0020962584485037,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00530749281561311,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00506194498439608,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00310487978105614,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.001179220858903,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00102564652401604,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00264438099158434,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0042953796673717,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000760611758803714,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00246432561723334,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00070996251953887,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00070599151083575,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000708260698147985,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000711286246283665,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00244863786901384,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000702236373022988,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00242261926672058,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000656075321752349,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000617471012145296,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000569902629528752,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000515430660182324,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000456561093575997,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000395947930036405,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000336117759732432,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000279244635165406,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00196522078447976,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000180615536066684,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000140599742466523,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000107092244018947,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.98076609370838e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.81959635476116e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.15166644510731e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.89807530390637e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.97915452954814e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.32248949934782e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.71353019836277e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.53651238560986e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.53651238560992e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000219811035951511,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000507038502738588,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00234387375894067,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00419092888578005,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0060477861931208,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00791394128375189,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00631247303000093,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.011672049727311,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00661042922497555,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0154619627682478,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0347500814164742,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0366635391429097,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0507511098793113,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0509392303978471,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.05460851004205,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0513279037152994,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0532620594083256,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.041287491908186,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0501638661719411,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0503374179261134,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0452797560067323,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0384626200244475,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0350964451899929,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0334398188636804,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.033490657423157,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0387246348041352,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0230697422090596,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0299828364671306,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0107980741104285,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.014189074719129,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.014087878331278,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0122376895073422,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0121195980406592,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0137376504833668,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00666583061900423,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0152407557043394,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00991405378463343,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00806731836935464,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00274658867373481,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00785548890869281,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00427171501487576,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00416031599689083,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00404292145484763,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00391807583173363,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00378505920625724,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0036439593227754,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00523390144940518,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00508020573091771,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00144698007603366,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00128969095422217,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00287304191292119,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00272350974292819,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00605825986663216,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000712156396603748,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000592358713365706,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000485377142257084,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000391674346353757,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000311185221038631,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000243370141862977,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000187315184965967,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000141864985752655,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000105702559625935,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.74728074383434e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.58503235331967e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.95927037356652e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00176578879160771,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.89186716575178e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.27472266881603e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.93925177370318e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0017467276000134,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.53982223191556e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.0017467276000134,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.0017467276000134,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.53982223191571e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000664725588939082,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00114028260934539,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00168077379689264,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00213743600064732,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00237231297549386,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00237111278932296,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00229719822149495,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0024260235792184,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00299181496992927,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00404645914182083,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00542218904657095,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.700353917749703,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.183495870377302,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00861230382293459,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00879933204304751,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00857080020508047,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00808072239790648,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00753967097350489,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00713693611258993,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0069163356675278,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00671028936714549,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00623793877205142,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00532347863039508,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00404730289312269,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00269293327768229,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00155293750971033,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000772168029929465,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000330158797917481,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000121214333823347,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.97351350620158e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.94460797595853e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.94460797595853e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.94460797595853e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00491728694460968,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.65355710942717e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.9201467154015e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.87336037817487e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.00970722445715e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.35216778295915e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.92525177373217e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107538052385088,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000128604990980149,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000152720185485466,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000180087163531426,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000210957418903298,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000245524340942128,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000283982146282021,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000326508646138288,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000373246790129239,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000424341506188379,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000479854854013715,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053987607910703,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000604402005226787,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000673396982836387,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00074677752516857,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000824345203007069,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000905856769920809,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000990936179491403,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00107911605240263,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00116978403123641,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00126220435010134,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00135550796799691,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00144868873237088,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00154060923224019,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00163004353517357,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00171566572947648,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00179611555481179,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00187001814955472,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00193602096530822,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00199294219822603,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00203960093412669,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00207518580508879,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00209895883225279,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00211059239911802,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00211004499126495,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.752994688833623,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0142411466705989,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0142071043763709,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0106877279487316,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0123755185718201,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00362862450565959,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0122600632064532,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00524637018308114,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00692431619662327,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00860505253158559,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00681415317445418,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00676792996833852,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00499147479696312,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00148588611706505,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00320474009778167,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00319553358788235,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00145830802516018,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00668346669816873,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00670289511469157,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00325362070516653,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00328696450099818,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00332494143027799,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00336580377338359,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00166961524079743,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0034492138008957,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00175025435300061,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0017858783912521,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00181673119277648,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00358005631283128,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00186066061621356,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00361090585423288,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0018779405293478,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00187641765460144,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00186839337314687,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00185430029903211,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00183454516370555,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0018096490701561,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00351821528803283,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00174608232530897,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00344631421729377,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00340456542482726,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00162099160979709,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00157201119402632,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0032576944548597,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00146346694882733,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00140395695510083,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00134106710948603,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00127496670838783,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00120594342883694,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00113437669259782,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00106077596266007,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000985733505756403,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000909944500052314,Bin,9.3,9.4
