location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0017507949060501,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.2607128268615e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.26071282686152e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.26071282686153e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000514404336508639,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00161062452369754,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00251558343830876,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00351572083153362,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00645256685892384,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0081163619290788,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.010373090279985,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0111004485960238,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0145942411636251,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0164957235298752,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0289005859687137,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0387831575293468,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0472266407865439,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.070301550535801,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0711988190937541,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0929650938890809,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0921193645907234,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0914554073387088,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.085787988882295,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0836250702131917,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0535516064582239,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0338793582306391,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0247568716615291,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0245163042290504,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0209755555411359,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0123756242485907,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00567478662327736,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00780154731353334,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0134133428683905,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00318829087467985,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00655203884701343,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00271573919843735,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00230439157121174,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00025986828332545,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,9.44953994527973e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.76501554475945e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00175470509663869,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00349289287442017,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00175470509663869,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00175470509663869,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.65173188572039e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.65173188572041e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.65173188572042e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000241627188381009,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000804056453710359,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00143985861270651,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00236054774028232,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00529536881559401,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00495183572334655,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00640686674914003,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00775883392897734,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0175521198411462,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0200416696717906,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0221292847347599,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0324960470561566,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0598574200128179,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0764645412547895,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.108492807714269,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0865440289585975,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0959124045912832,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0862712547007801,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0871917903261216,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0760542513097751,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0476079612233036,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0313826742937248,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0308614967927547,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0182552998498314,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0161788892638286,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.015943577437298,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00536751817592915,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00528537526097573,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00176788717717327,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0052258346694388,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00521842998367757,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.19837272961791e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00347671100931381,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00173827256398146,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.93436664067186e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00173819177247069,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.04378716946237e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0017381882819934,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.07242614670491e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.00246562483894e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.41527165344365e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.75448758858595e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.29191115836708e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00174022434419121,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.94932654264781e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.56869068691518e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.73289924224913e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.01729531662464e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000155401298177033,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000271851750283029,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000429227394147121,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000611664939069321,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000786700471154023,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000913222011173946,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000956771065037372,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000904702399830863,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000772123219721826,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000594745262363255,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000413471762933973,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000259430163127992,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000146910236454449,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.50852502405618e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.46367341166961e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.46830273787346e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.08210140452159e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.0821014045216e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.08210140452161e-05,Bin,11.6,11.7
