location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.012118070492009,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00345124960360447,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00651113375184844,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00563141693202064,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00491276781928579,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000476641233676775,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000203374554379049,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.0020497969603827,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.6738383922574e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.65605253615885e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.65605253615885e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.65605253615885e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0359358090813501,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.13849582509806e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.05861292117143e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.26935806716907e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.7057575559169e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.39388954668401e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.10440487637076,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000136337885066853,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000162356953777904,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000191938334317804,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00022527010019248,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000262586478129829,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000304046179565162,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000349801541963514,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0038763554656229,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00566922910468894,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0039903174681066,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00231599019537216,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00933720816259243,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0163629596503152,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0112258259194193,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0165220947863822,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.016607808572734,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0149590262473292,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0098371082894025,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0255761320697776,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0169825129954927,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0292482988282923,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.031085126019981,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00858637486932311,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0208491574525413,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.019202870083112,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0297188733781755,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0193701239196484,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0333480271792125,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299346425530157,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0299870036642725,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00916927499655932,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.021364507207098,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0283318889557041,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0179038943930536,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0231061981155843,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0161282246663711,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0195672906864512,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0125663158592001,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194615032959866,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0089672533850138,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00542023926723921,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0209899686433384,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0174385683664934,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.019102924381389,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138178985098272,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0154909905004265,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00848027741113356,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0153836598183992,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188203290463395,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0031473844609821,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00660515472247636,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00312082640581788,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0100757020333223,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0100870807986914,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00836835533051628,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00491809993059894,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0153784149614173,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00498382529761229,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00502000528345884,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00679433071179779,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00509068914775643,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00338407256725523,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00862609295122868,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00517213741027938,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.001712518517137,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00172321583271079,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00346591786861564,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0034643069433048,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00171858801819187,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00170551905112242,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00342546278875637,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00166432611452883,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00163704807384205,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00160580556744357,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00157088286505882,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00153247774988696,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0032289193519887,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0031838703082823,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00661195769078826,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00308404403731121,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00129112755302011,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00123329111906607,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00291069024854054,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00284721382595821,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00451958626112506,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000975524913506511,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000906513310156123,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00257500296297169,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000767114679395464,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000698134163064369,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000630580789589858,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000565154425565996,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0022406648723332,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000443105578090104,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000387490792967721,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000335975775808809,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000288813626756144,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00024608412498474,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00194602834040128,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000173957628882643,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000144293268390144,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000118604678706623,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.65962460556132e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00181614028678593,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.23192359883402e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.93700132091343e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.87392673062277e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.0118229164513e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00176138322574733,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.7694159779313e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.33737151781151e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.00113171958295e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.50525926159398e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.92088468074858e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0052214842180252,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.62390968499969e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.62390968499969e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.9727023539256e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0965218328451567,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000374078304547653,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000829511337250908,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00307149054824245,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0036676973242147,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00391856779904725,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00368456273199009,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0143948781146951,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0139645135481761,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.022085746861997,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0294078002176241,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0584862777964975,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0624838671026216,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0730274003858701,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0654987250979121,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0828519204909947,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.082958956360299,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0721141303168615,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.058802697609626,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0664529361342531,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0524040050970621,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.031081082344105,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0164245939619007,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0208851185868644,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0106511169804729,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0146933720004572,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0137904595726296,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0144824849308611,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00730092666798438,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00359704371254552,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.9443131125301e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000138886262250602,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000138886262250602,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000138886262250602,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000138886262250602,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000138886262250602,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00210780612414921,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00240902745530376,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00774629124073796,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0122986395665023,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0103700778518105,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0123174484748677,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0119658325394924,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0284714437407411,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0426222144961146,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0385502696551606,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0381117909573438,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0607986800927857,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0750922165142882,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0853347301918471,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0908814898688431,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0931403853777308,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.070547734365983,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.09610240136365,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0644860965359479,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0385680814138691,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0251951000570819,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0167842675437196,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0163788842700872,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0158735759340026,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00351169097142577,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00870423706733685,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00696604928955536,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0034896737339924,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0034896737339924,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0034896737339924,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00175148595621091,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.32981784294275e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.32981784294276e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.32981784294277e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.49151982410048e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00010983039648201,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000109830396482009,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000194677241081528,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000590714151300847,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00149926455509104,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0049166383680612,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00738331113734923,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00845024306174202,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0107936057304178,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120560146977528,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0192446506209882,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0121002210779562,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0188958305689156,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0203544169307355,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0281204131789991,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0297886262446565,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0239678528348974,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0408425410115062,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0704392560698348,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.058969664759698,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0688669781138145,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0790711826711212,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0529049240510613,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.073678334664223,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.064856749367522,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.045571832924321,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0523689408283684,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.04356494831285,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0348091875617454,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0191356618471989,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0156506431629469,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0139123856614912,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00869782232814671,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00695963455036523,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0121741978837097,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00522144677258374,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00348325899480226,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00869782232814671,Bin,3.8,3.9
