location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00203991450110536,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00207554502514472,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00209935653900203,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00211102090461047,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0021104963112778,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.527030743786617,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0264089340473328,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0263748911120693,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0193791315874771,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0193287207017199,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0175345586789732,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0261659739168121,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.019152253978467,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0173537950558922,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0190345004586686,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0137671939287396,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00850637585988922,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119444532479508,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0067006473166379,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00841947356731981,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.011886616919758,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00493480459116596,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101599421792105,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00670297632744612,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00846824885701919,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00676339068811504,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00680135549197866,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0137949586951008,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0034078227191157,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00344922643647959,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00696482456023406,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104768195109466,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00529310528275128,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00358005194793219,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00533702956637676,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00361089755004935,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00187793096498097,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00535278273905753,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0018683822780092,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.003592476579979,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00357272121923299,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00702420059264138,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00351820349633345,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00348425841489329,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00344630269944144,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00166636635356715,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00162098058527264,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00157200047686208,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00673405963413992,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00493983249965458,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00140394734998921,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00307924570780853,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00127495797847087,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00294412294749665,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00287255670027192,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00279895647378717,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000985726752751727,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000909938266009951,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000834147171221894,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000759138969059358,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000685682610603139,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00235272689920327,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00228457265861504,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000481825324404689,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00215953854957921,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000365334235414435,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000314050932145566,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000267587612586882,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00196419000350907,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00018915851083031,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00189508977713149,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000128968672135184,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000105037083893278,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.47642073320534e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.77648571882975e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.36840967554945e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.21244078972491e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.27500404290921e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.52223281290643e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.92403226951909e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.45423461113713e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.08861328175118e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.16108885108819e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00174571342784087,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.52565005938671e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.85438470653773e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.85438470653773e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.32165057480576e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000146140542745341,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000406935913445372,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000902371077456656,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00159369782679633,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00224213602171371,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0025141221753487,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00225470849835568,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00165272826847532,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111957951705019,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00105396836115381,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.50165652051237,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00321493953098899,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00541446863528533,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00798161733831031,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0385907656434318,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0552917988702684,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.050847931352235,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.076262240607587,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0425920068255762,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0386558474800282,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0504468741840617,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0383150216178281,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0183035353518276,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0230453875849152,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.012642420992959,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00530227235298672,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00769766702868077,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00341878871181754,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00426035930305674,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00207284367336542,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000149732075666735,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000343676900585137,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000409907518568323,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000485448865002664,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000570933062164628,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000666964030654814,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000774034646918775,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000892467811560598,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00102252711426091,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00464063571903787,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00131748641929304,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00148181847837083,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00165662722288071,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00184096984410205,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00377175760360764,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00223288797765675,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00417519925569106,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00438189129992099,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00632681663660719,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0117453410968498,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0102053066144574,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0156090482820428,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.026215092263663,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0159473685895753,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0317339081548728,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0405462206810587,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0406435815908684,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0546204367852945,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0546642336065275,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0512031073718835,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0772623497673864,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0720058129322316,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0736745124904966,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0405534944456622,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0404342298299085,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0402935564998141,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0523015852051269,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0382212321895445,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0449866822732521,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0187172134718699,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0167760895812298,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0130934088068219,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00941005335247458,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00920488073645956,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.010741901560804,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00533210235406698,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00514447129037839,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00844218382061569,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00132082007749469,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00290131726103118,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00101695614019634,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000882621086792895,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00597485266748919,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00238809151812411,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00402756047358937,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00220190462237865,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00212515530258432,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000320266042137678,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000262835919813748,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000213888821436664,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000172586840349264,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00187625410187681,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00184769457983211,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.61189071612528e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00180533794859999,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0017901011980436,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.9798603178281e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.02590657742884e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.28151070697989e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.70635782817506e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.26601266034941e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00174750629243106,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.80495528679115e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.93148425119094e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.54659873816744e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.53120969326597e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.79300931931362e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.26058772853287e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.79588053093581e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.09146744335262e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.45227584344217e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.30875650843339e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.13913054082356e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000195041222962145,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000244176766608295,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000300907686733273,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000365465604485486,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000438052107631168,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000518933800758333,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000608537266788374,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000707507567491755,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000816796492155199,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000937635587644253,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00280971450372554,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00122012792678355,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00312330127185058,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00330620501412258,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00177001250257678,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00199177936270208,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.005709650349622,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00423178965688757,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00798542309611136,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100147244014131,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0103153845942054,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0106199329195968,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0230887166279779,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0216407530750045,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0114815419107445,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0186743214267711,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0327805650892126,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0364097465791348,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0451984745113449,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0504509254969288,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0434739121872331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0538173397585159,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0484590996091623,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0517398281815967,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0515000739370107,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0564398034299549,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0439720359941822,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0471314935119301,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0311628145243477,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0430043393992339,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.047898359201763,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0267296581034249,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0212185660831064,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0157243432873042,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0154638626391097,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0117479141490439,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0167450689889265,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00785966552155197,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00942658488732514,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00406371343053191,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00393755056662406,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00557043954310583,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00722246431522533,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00367701397504228,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00362281130630106,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00184299181922268,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0018117212499275,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0017887482434678,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.40589450879108e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.24744798950098e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00522945851946551,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00175171409078278,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00175171409078278,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00175171409078278,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00175171409078278,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.35263130012919e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.3526313001292e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.35263130012922e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.35263130012922e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.35263130012922e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.35263130012922e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.35263130012922e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.35263130012922e-05,Bin,8.6,8.7
