location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.15734932154498e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.15734932154498e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.15734932154498e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.15734932154498e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.15734932154498e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.157349321545e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00175976127099693,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.15734932154502e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.28057691782729e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000202778031444754,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000634294757011324,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00161801169260067,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00337424177706904,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00577854482870734,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00819199825885062,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00974437962733668,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.879022787786646,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00891148569278081,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.007290156828113,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00571658388054439,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00476217370260299,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00487075449529411,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00614396858132109,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00808707797030744,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00967642674409556,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00990428538038649,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00847056794799968,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00598992154355477,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00348177810215296,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00165735553310185,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00064435046132393,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000204254822765326,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.6817101142918e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.67923090054635e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00469786021162402,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.11137331043077e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.07233075234937e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.8291859305677e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.81383505129587e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.07726794599485e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.67681555959009e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.67489960690898e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000111383667063341,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000141371936755566,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000177431822135414,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000220279473754385,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000270618653514041,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000329125046312873,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000396431786513141,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000473131908555168,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00055977239936586,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000656853613143918,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000764827947819066,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000884099928418924,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00101500083861157,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00115777571310868,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00131253503411635,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00147920524145907,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00165745197459262,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00184660180694735,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0715730359664017,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.030063578825037,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0268001258104913,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0252778354620792,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0272313497009555,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0309183287539286,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0311195697392097,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0226155529044632,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0332122237630214,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0403082565955518,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0386846484153804,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0352904570428574,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0335993907329734,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0179663264676667,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0162022042829329,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0196174362993441,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0195238021101631,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0246162025431937,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0227322984213561,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0190923009192261,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0241313379742441,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0187353271676709,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0255063340360662,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0288056353499696,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00777903298088168,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.016313335555368,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0161702696666866,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0212560830919036,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0124504320338243,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0106104370996086,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0139961052375503,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00869968850369796,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0121006141750103,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0120291201605101,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.011959319884157,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00493653088641457,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0118175095375018,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00826662124069867,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00471248872566741,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00289327599702756,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00802394619109397,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00619974660436118,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00611262649668903,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00602556879225738,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00420162479191793,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00411839102047337,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00751518162832486,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0039638492954262,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000417923913226089,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00209253377622133,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00203526867898376,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00546081837666909,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00193998350746113,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00190165176444711,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00186907011952638,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00357995330149168,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00355739010113606,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00353900260040378,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,4.78477627022962e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,3.61310680808597e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00350334245945543,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,1.98940939876437e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00175269509042985,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00348683322208563,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00174564021294254,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00521981404727391,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.65807595228541e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00347889560850676,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00521628020022435,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.15681793650754e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.70955929932306e-07,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00173869872674341,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0034768146343417,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00173862685656022,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.39078778732359e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0121677535232491,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000151100367676565,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000283655117481027,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00235017659318459,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0676648910417463,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0645510216784071,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0634794686720678,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0659439515913271,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0734309679557257,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0728343842360145,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0952615735527717,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.103127938317208,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0874190759622277,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0834331570597756,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0700100679070982,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0466332960110161,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0462222116010814,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0200150770316846,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0108989459240131,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00446602352829775,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00880912131789403,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00442713532348693,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.51493290798233e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00296647332535122,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00150581132721552,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00150581132721552,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00150581132721552,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.11410202869607e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.22820405739214e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.47827404766668e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000134842986146549,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000311134362035107,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000649454542981252,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00122810134786282,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00210731371958184,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00328814129747767,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00467791997834814,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00609125062380497,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00730029869205635,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00812031667333489,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0154401595657554,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0241266212529818,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0447894786236916,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0654518336818536,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.148802021849976,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.164468175445692,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.136667856808083,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.126068932883205,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0647398938493902,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0517089318563263,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0401164907709656,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0249129727431319,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0254105338515188,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.020900985727364,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00450050428161587,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00401012978674447,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000251604038312469,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000107167689069248,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.14250040612998e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00175339950326906,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.09793118065363e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.65097026561081e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.41215099322191e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.67761539156327e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.638392988097e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.22819618495065e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000101149557759037,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000127083492167709,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000143346625420155,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000145165014690969,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000131985838467009,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000107741294222077,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.89617845140005e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.19540787288157e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.06902968763113e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.62760784074343e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.74893756763656e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.31167862457668e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.27058531143815e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.37767001954773e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.35400309575918e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.75927493712001e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.36828814496339e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.09694885336389e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.21487089299688e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.60498208129044e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.23161927694071e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.79020735711912e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.33809577475414e-13,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.740375424112e-14,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.88159167742854e-15,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.71491481631732e-16,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.23786474900139e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.24152751065216e-18,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.42102085559787e-20,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.78151912167886e-21,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.32702522615831e-20,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.81247719893059e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.03728256920156e-18,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.00170184759885e-17,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.53927963458477e-16,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.50308959883045e-15,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.90600455542764e-14,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.92788664917733e-13,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.82215037509e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.81994073070598e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.05354144069687e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.47837516486533e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.55827061386466e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.07242747945768e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.03602173888848e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.36374836161483e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.13955148450154e-07,Bin,8.5,8.6
