location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.17539494445401e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.17539494445409e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.17539494445416e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.91022220868143e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.49483393378901e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000120179213278213,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000342274074800977,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00080823800543692,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0137703473836655,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0844089803354053,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.143042851958045,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.126821622038591,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.151901235383836,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.126026307474296,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.106816550120549,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0809716185322178,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0437906409462557,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0300165511289113,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0165121643148309,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0182068838992258,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0170758920731884,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0126878223655985,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0120410792375622,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00712391951497123,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00412632159376061,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00198092988424547,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000783138112152838,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000254041898854964,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.78489349582913e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.55015734196917e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.10564849228301e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.21129698456601e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.21129698456601e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.21129698456601e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.21129698456602e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.22196613109733e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.27710502742498e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.57378876383106e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.85444679283281e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.56936051828187e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000141575737852317,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00021911956924097,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00205635953828804,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00391090872417505,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000561032334738381,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00590578629619355,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.021684025182163,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0183619027926261,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0255240655410071,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0241059495928817,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0159120984984471,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0461930696275363,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0523982847155822,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.048400818975792,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0636477317789617,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0510457383528326,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0538579162281324,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0493111542810776,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0564126877804757,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0508064625052741,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0429933558752068,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0296393616398136,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.043944445206291,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0495697906583822,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0327340347806363,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0247969555783322,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0170908757109789,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0182948161799762,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0179483815213335,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.019491137940229,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0176763738093,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00552767810661192,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0108400452187605,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00405143513908355,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.011220386066141,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00625417703806026,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0065080180326355,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00673667379651136,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00517290009903869,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0104861081957536,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0035468813407267,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0017408100049053,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00334367293027839,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00316064200987551,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00121283489353331,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00273372505681396,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000785896064902326,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000595387660971814,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00216973522818947,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000298221013904156,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00019582862492539,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000121819998877503,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.15772383860507e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.96369230999867e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.06588697578213e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.01167257714967e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0017428356382013,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.00163998632905e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.08902504570793e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.06127467011547e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.08575632910679e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.66893861753671e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.39619391764813e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.28864804308776e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.18844104230729e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.34989801142787e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.6271917891172e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.91421109498546e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.7015742115679e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.92150431251416e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.45234807797159e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.70332729521558e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.21059243923875e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.66361946509438e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.34435737195115e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000144195620936913,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000208157627821911,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00201928039422805,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000355063130178997,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000419552583211011,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000463729035252267,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000479448237173728,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000463720389483479,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000419556964946194,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000355058749253487,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000281086947357519,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000208158001148399,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00014418810745476,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.34373990439238e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.66416492241243e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.21115953875782e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.70319849686821e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.45290014025423e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.44235460241277e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.43529334209552e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.07239102969632e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00144248824721751,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00292407477495615,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00779030805321953,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00941941279850513,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0147235897950076,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0276733024971811,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0446764974014193,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0774067752648965,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.105466953545775,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.130888601804072,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.142019481074156,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.153966474452241,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.113684034786049,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0693672144561275,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0394365200634665,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0316906307141605,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0121989877569901,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0132428708207501,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00148801978034172,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.79951051820054e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.79951051820054e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.79951051820054e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.79951051820054e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.79951051820054e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.79951051820054e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000126192366348537,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000349708029740215,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000521992652938275,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000754652528029788,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00105690677300633,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00143443298908174,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00188691284605082,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00240633413418182,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00297560862515751,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0035691836807519,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00415437708258844,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00469440912839518,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00515282962663158,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00549837471099359,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00570878226629581,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00577356519858651,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00569600939303051,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00896815344982603,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.005185947214,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00480996823911477,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00439752277243149,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00919564231466499,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0105416662870692,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0154111099561104,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0151290412471982,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0270865047430919,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.049547047244718,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0720766269848427,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0616381709579983,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0720983627293327,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0686720213144555,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.073932526527051,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0409267346386164,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0617600797576684,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0616787274129403,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0337259059636277,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0439569285942268,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0489282665136644,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0469179515648586,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0136096202978123,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0150718958997664,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0113410038022653,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0232853669251288,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00745559139224714,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00556904735491365,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00371766232355153,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000158583687259851,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00531521472926343,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00353803122384837,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00177464237472694,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.08031939857545e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.14618505401622e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00174428375878003,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00695587828598279,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0017397357348501,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.39884865537831e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.4132840628637e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.51967881180524e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.52301443734125e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00173821479186775,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.08166196821935e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.18012323638131e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00173818934685703,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.00924240932061e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.15449693307453e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.02029876688063e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00173818869796616,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.31920866500862e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.74089997700184e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.37447148096647e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.17942846692221e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.08878644988399e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.52430527124178e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.16385787676716e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.33848643838676e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.22505636932685e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.28407138177108e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.1070962022385e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.13127726329652e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.19426703572676e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.92982456036541e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.00815379931322e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.52513170372785e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.56807538638223e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.1979677307378e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000124263832949346,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000161997724582605,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000203761773761679,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000247281277228531,Bin,8.8,8.9
