location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0036230152886536,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00497346242484414,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00367788273945414,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00191279888538743,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00283480220888438,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00709608700066001,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0120829751808797,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.843703364175842,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0193291358347757,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0187208053557628,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0134187828785361,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00950664689488133,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00787314372293394,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0136134233889969,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0139143234551996,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.010716510144569,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00697409248681685,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00179796255978799,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00179795710449172,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.3564467803737e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.3564467803737e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.3564467803737e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000354699911416153,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00745691703240311,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00978521630246348,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0276705546658537,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0722250946851962,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.11010716012068,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.15687678533711,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.148076448216832,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0992686457505247,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0882535723207631,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0705806746695202,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0284721500651626,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0352820344882392,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0109937106088601,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00673114984410212,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00693436562482583,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00715561357868771,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00516850276901227,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00763652481584209,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00344031731170225,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00591010141910491,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00392547710158743,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0041478269919909,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00434755749737547,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00451806939490864,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00465335875103279,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00474824444745833,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00479872377214374,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00480226464901429,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00475796644639187,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00466677306634826,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00453129045180844,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00435561294060249,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0041450605155549,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00390576459013494,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00364432853122774,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00336736405709943,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00308122231979743,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00279178625461646,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00250431693724052,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00222339889876999,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00195294067951733,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0016962225721101,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00145589726844346,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00123405525345543,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00103220023706282,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000851281332229141,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000691714669962784,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000553307227848617,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000435370722201355,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000336729119177592,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000255808158924991,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000190764505497617,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00013955741764638,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000100104646582559,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.03717338367961e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.84570425446804e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.26729087990056e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.15630813716973e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.39252275019248e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.09003393317527e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.30455725637287e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.30455725637294e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.30455725637302e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00276357008434396,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00122279473706522,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0058698236596874,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0305378590179611,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0574454843695675,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.104375215449002,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.140208563026443,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127157562911855,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.116342275010748,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0810842464555184,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0480482992480358,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0416741042032991,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0374990786773171,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.035510001255135,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0268032704557269,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0158135757512245,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0114241463949515,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0114085703631224,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.013545075857731,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0067250070515555,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00651658403538986,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.010708995231584,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00820202121512483,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00567767361917317,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00314902485058513,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0028500727915298,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00478959753017119,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00230540083352316,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00206886953617467,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00185778624439931,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00167060301799748,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00150421857850792,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00135468972120752,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00121796644408452,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00109048530060289,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000969575440222908,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000853733087002627,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000742665272026874,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000637143359496864,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000538719549960665,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000449413941964295,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00037139736914008,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000306729161098202,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000257133703282821,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00022399575015314,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000208297216896568,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000210577556833072,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000230942594821622,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000269118004675525,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000324292871501257,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00039502534801117,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000479226244566826,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000574143873685766,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000676337289580104,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000781851407444403,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000886426881632885,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000985711960372418,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00107555699268429,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.0011522574606449,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00121267591356869,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00125440613436865,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00127585394514115,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00127620229878962,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0012553988361248,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00121424188180092,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00115429921272699,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00107789550236195,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000988058568714407,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000888414297977379,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000782934291335761,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00067571749913479,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000570700015417918,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000471336805272038,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000380409343673953,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000299863872950735,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000230738457125574,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000173223092606457,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000126841129990709,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.05670185121843e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.30257314974583e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.2740792392488e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.82439958062766e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.81824886924945e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.13986114512838e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.80553788996288e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.80520557890868e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000796581176466793,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00223275135620179,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0098971775752286,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0265209696128211,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0697255389158261,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0615554446969966,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.110828862858058,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.128641659495861,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.115093633533602,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.11033344078561,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0833506645733891,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0519589971600384,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0516817985995775,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0291039989268438,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0219657986431348,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0213809624013411,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0140668732255176,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0134419348290949,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0107018968293024,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0103674018443416,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00137819621338713,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00376363785807975,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00195433895093276,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00701502737372897,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00552095285332929,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00401888631427239,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00459287078635163,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00489219903567446,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00483549578386143,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0044177977938945,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00371761850409577,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00287251079001115,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00203258473743236,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00131426109414193,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000775220616160933,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000416576074425594,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000203711907668864,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.05844334105259e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.72734929304074e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.72159602929942e-05,Bin,5.8,5.9
