location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.15407717776873e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.78957535893072e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.57915071786143e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.2424768119742e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.21479594684911e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.60944191474243e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.21443224581054e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.80500838112449e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00017594031359147,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000306088808022355,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00226023120243089,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000875497110357664,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00317121143679264,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00225874384275168,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00511654541734953,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00647610556451468,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00965422397014496,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0126655850512373,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.013505682005681,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0171985760507242,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0289248447177736,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0210165400585236,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0111304926766226,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0326077591306207,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0283493592171284,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0384746591531753,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0508112386997746,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0478409102019783,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0571540254562558,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0507011834584321,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0734894382194099,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0506933217685384,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0362289381222501,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0389077585335924,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0345508567581483,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0372010716729842,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0417286285534482,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0429448432444135,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0338798601130052,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0231882603101495,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0212638896760392,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0176525882182875,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00712561606393022,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0157480625601387,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00875101984245849,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0122028355659068,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.006979874026135,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0069856105348863,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00352875857161255,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00182403645107492,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00882295183407321,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00192440693588957,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00371616509898156,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00201975708472291,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00377779502222115,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000294176186612773,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000261725817840666,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195046941530983,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00189514995065909,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00184399111989497,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00354139195095731,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.003512797428888,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00175678743171748,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00174684662176892,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00174214870886372,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00174160741539623,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00174160741539623,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00174160741539623,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.41963761474118e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.41963761474121e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.41963761474124e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.44298899984355e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.14066988656202e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000130126282719156,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000181693385225967,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000249657149673958,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000338691609147113,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000455090675451333,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000606958405876357,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00254262787933249,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00279739011161088,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00138332090560698,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00178753505796767,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00227820712890654,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00806932627271846,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00524462730324973,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00942529046585315,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00667123818003254,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.017796254572385,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0149392211037309,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0223854217019519,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0314019035318216,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0367462744527933,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0297183262193658,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0259726173434532,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0342301015895997,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.044105575738155,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0504365948501313,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.05153732504635,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0439775728219155,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.050388506104898,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0499326566872847,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0408780049937412,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0579822746707075,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299646820745535,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0315474597122084,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0331609558502,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0330491081879907,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0381516471617691,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0293411350245534,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0100919380622934,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0308136852312371,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0167690591562024,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00620384479579093,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0112905165697136,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00943638951817079,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00933434180916718,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00750818873899669,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0161241003772684,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00563090525670968,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0107901305174182,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00205050269888076,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0020068334303846,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00196709912265895,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00366891609733737,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00189755616394588,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00360584115170198,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000103002152584347,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00181830177514956,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.08277538984078e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00178322024444589,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.24702530915994e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.27839311199447e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00175373330965646,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.03060562691311e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.63540821112708e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.14547211019797e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00174070035818489,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00173966428668331,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.03528218881883e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00173921842937746,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.030651595979e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.03065159597901e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.03065159597902e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000152022138717499,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000348535551646285,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000415068361032585,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000490798605939043,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000576321144219616,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000672199968457536,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000778887675299424,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00089666965446724,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00102577350314276,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00290440518696246,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00653236373053263,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00321831215044135,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00165256127869452,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0053105601158288,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00376193851118469,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00395795553220402,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0145877025474138,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00609983168802474,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0167320454824055,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.022147000170467,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0136508404092653,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0120987706472062,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0174876239738468,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0245996965082864,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0316938596621004,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0405054644771447,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319119711740333,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0285078594935215,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0476734671423659,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0355239605263769,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.042466455322613,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0406902884492331,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0354108035176809,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0387967403771649,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0491119166358713,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0437621489970555,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279646466082564,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0364860683414139,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0415183934721362,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0413264179963755,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0324367397065517,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0270195204207146,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0216010320373933,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0213982989490873,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0142462080024951,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0157903951787986,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0121270675560923,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0136867654679201,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00830331498714557,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00640677542130079,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00625961821303452,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0061240398004855,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00773845140684105,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00415009936058443,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00578788023077569,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00222229427318874,Bin,5.5,5.6
