location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0152285452035909,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0170875530998675,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0380558169990414,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0242474378466736,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0382352563192891,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0243955870322157,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0244435937924875,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0349018786892619,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0331732375046642,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0435920342965172,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0313946223092844,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0382979165415321,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0243243620839937,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0329298605809427,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0258756853541277,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.025759925003308,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0343226522183362,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220167025793189,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0166551752258403,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0234547520667035,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0302502295431723,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0213999469814803,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0229786226563505,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0245588781479772,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0122367726785312,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0207774136569879,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.011941793456112,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00832728029771911,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0151491260161885,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0115495763575031,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0166489840732446,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0148038123266037,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0129668073812471,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00766145961684186,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00757847116895148,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.012717560963374,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0056964875952297,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00563490247331472,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00384146277608848,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0142212352926201,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00722458719972282,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0037093350001429,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00888963361616424,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00364500504033873,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00709513135614244,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00533413370963242,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.98579408936147e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00529747755394758,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00180662427346606,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.61342614596703e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00178393650805752,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.70381994303037e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.97831452728587e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00350015558734095,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00175703736628445,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.48315077482341e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00348795758085986,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.97386332624027e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.89775570283253e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.25992814449418e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00174216569521896,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00174117076460504,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.21801675213492e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.63530947927299e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.29482250367288e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00173946724835905,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00173946724835905,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00173946724835905,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.27947057756401e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00173946724835905,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.47821447825721e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.47821447825721e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.47821447825721e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.47821447825721e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.47821447825721e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.46913329102418e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00035736154445355,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00156003353046525,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00407713606848106,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00717367263909911,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0164839782901922,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0926406490709612,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0835748966559069,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0586104464899197,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0469954427137414,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0390290076402263,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0266979250889992,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0788964769368255,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169810782984916,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142366390476396,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0751483293745709,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0582421402003384,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0181998195849285,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0243548140206058,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0221946476226926,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0204944083947464,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00159694188054594,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00789472368410204,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00317138733143497,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.24964296569154e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.24964296569154e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.24964296569154e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.24964296569154e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.23972283823663e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.47944567647325e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.47944567647325e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.67763410968815e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.64963277462768e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000126846597882741,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000262057595123874,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000499424236328514,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000881115126148787,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00144451072742106,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00221069834615636,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00317562377336629,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00430608100140768,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0159707372694391,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0224421440162786,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0444729509454605,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0419605073914082,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0599667624595933,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.100120625750385,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.108492910459344,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.12337640030998,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.108421846349953,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0951298132461786,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0663180625996161,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0603446241286901,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0459265804322699,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0212386002871934,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0122335280341811,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0118671247022585,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0114199312676771,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00744505290178217,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00695265069160918,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00304112055936613,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00268925975669724,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00242093764005808,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00743599962079915,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00207323215598181,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000224641085199946,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000143533576911156,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.6261548152058e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.83002160415027e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0017632131162584,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.19371602240668e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.22811659743986e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.09926130237984e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.70843292937602e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.58655624458923e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.94427983865345e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.22579419282768e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.68854985052557e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.33057979887437e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.89605965786927e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00173818786729639,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.84573968828654e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.11169255176626e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.41332218382313e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31244025763311e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.60945303005364e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.47575270749702e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.30699079714187e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.14727282958359e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.7881139150646e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.17707204614787e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.2487579003652e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.30334227668014e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.87438440342364e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.94527997827648e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.32212848474481e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000106263738114814,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000123779626608224,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000131515737279844,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000127476722463985,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000112712500431316,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.09063427402657e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.68850712705965e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.48898379928866e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.74835650142359e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.53497040101338e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.81909736001915e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.63352795155716e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.68599424656485e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.48691191547065e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000155943349069754,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000397438598957047,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000535848216689896,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000705743589408996,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000908433932300413,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00114334941214271,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00140782162907466,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00169711994365149,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200451585436805,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00232181294751098,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0043783033279582,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00468882324771421,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00498376083152906,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00525713369421638,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00724337190570368,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.017893887397591,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0267804779667513,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0425966778121082,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0444875771407251,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0359327834144404,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0499600137290346,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0744021704642632,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0866606001125013,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0745633022330875,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0902490762726237,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0537530189578253,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0676195770833077,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0466699943466911,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0517354832170553,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0497883704398786,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0199724221986373,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0352979139273046,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0210328827488849,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0119542997194105,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0115536131989428,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0146315698372444,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00555868947523189,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00346694242197822,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00315041407376476,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00287598670855589,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00438351718646048,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00245694236140056,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00230699651140143,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000451994035773319,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000362334535928854,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000293839149144321,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00197933460503282,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000199801111566345,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000166377822791107,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00187664352313219,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000114502289025741,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.36408052616108e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.5442661411255e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.97402190022882e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.64876677808243e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.5654767995602e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00350355279246346,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.09499837572205e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.68385375066724e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.4688813994434e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.43458988868434e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.56658275727286e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.85077160091215e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.27154849202708e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.81006730535869e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.44228076789614e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.13698092964786e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.85566325678332e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.55416264753183e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.18508567491288e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.70234272772854e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.06609450175246e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.24683525734476e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.22946666786049e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.01551974972929e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.62221101855362e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.08021934536188e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.43020415306363e-05,Bin,7.7,7.8
