location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,8.53353078076065e-07,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.68944953675355e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.90041312631222e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000148645957395953,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000279090377205858,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00231439813705138,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00911514183906705,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0161908160276482,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.882857377009338,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00607264350689377,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00331534363410318,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00851300579265266,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0163123305687953,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0184237911255196,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0145410870247683,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00766816125203075,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00292288439836165,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00284327583601466,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00387304315469078,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00249200122295697,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000675600680202626,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.41971848697964e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.52347955230901e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.24527880413504e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.71435989882686e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.4969708398748e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.80738135729202e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.14147115397339e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.25243263970278e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000163511868265678,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000281800185140863,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000468567568355986,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000743724014351287,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00111710971518831,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00505533176809523,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00383283286089273,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0304207626910243,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0517359891582517,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0799084604706571,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.120155689645949,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.156882983312117,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.1241214122909,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.10713029470923,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0712075028619023,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.058076908282954,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0346510746480955,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0320887689327493,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.024144333671988,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0193339851972824,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0157949403665764,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0134958981830648,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00903809724258861,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00953848179580451,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0099817100349937,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00358989115361265,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0026392110340778,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00194693718161311,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0014844938991178,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00119449669731475,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00101914649249906,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000915985167083276,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000859301376486371,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000832956990747045,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000822202972201119,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000810103087694804,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000779795415070216,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000719884409957504,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000628747852185539,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000514862524171838,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000393051593710915,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000278793733340424,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000183362588255889,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000111689157736344,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.2963773065635e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.2839120833014e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.58408576918223e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.14085691288987e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.63881025442213e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.63881025442219e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.63881025442226e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.00011980738168815,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000330633782802722,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000486358944220037,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000686125882620674,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000929011018974235,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00120859132536715,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00151291163641323,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00182603758339803,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00213091692915371,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00241315125705045,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00440289002909098,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0133154559406246,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0222080832664696,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.060647228918907,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0573877145827284,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0941430353053238,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0979211179277162,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.117392372360039,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.107352768084397,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0938524117130833,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0838127833949238,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.040696783684542,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0426891299382734,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0271876289910767,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.021986064441791,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0236026643862711,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0164002590087085,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0125628193963539,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00863798104483827,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00465387442661677,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00585404676215263,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00705095654293867,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00826743816157299,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00430611218006261,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00213070490613132,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00174624365967429,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00141469264202315,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00113282338907341,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000895610957881464,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000697624375081959,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00227199247522306,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000399862920466118,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000292196171975402,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000207574918131184,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000142916514908652,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.51153106215492e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.10579728906299e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.77380814219457e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.24271069865001e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.27996480402382e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.078931433948e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.70467234805903e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.70467234805908e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.70467234805913e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000233625260575693,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00060492905173261,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000828067290075179,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00110114693986456,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00142447752126198,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00179552206527239,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00220884824544435,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00265646186965471,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00312813835051225,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00534986927429857,Bin,0.9,1.0
