location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.62146380034897e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000677019372450692,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00116154659538124,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00171276330035096,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00218015889611103,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00242521572287855,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00243633128372824,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00238262857619728,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00254459681992952,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00315532962105216,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00425694393507929,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00566696863974368,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.691917467491763,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.192422918068755,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00880621956789513,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00893445397645759,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00863660760113882,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00807070355073159,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00745040442133442,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00696937440838836,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00667986663157033,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00642747770611055,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00594433415382201,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00505850985459203,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00384017593123909,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00255320021092725,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0014717963649455,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000731679591441007,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000312815535198259,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000114840915355044,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.65930777888869e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.63192208435195e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.63192208435195e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.63192208435195e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0048321005151134,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.74767429742734e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.14079232137085e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.14333233823159e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.33684315592194e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.74472562148092e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.39177224282112e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000113028898279599,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0001350049284756,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000160108409739141,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000188534010443112,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022052234830757,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000256251670013288,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000295898264859017,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339619113777322,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000387534009617167,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000439762759977435,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000496342027567803,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000557334677658853,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000622712786952717,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000692417515113159,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000766344001067033,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000844277458111705,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000925960443648213,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00101100864717192,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00109894983270183,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00118917283366573,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00128094761289076,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00137341390721189,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0014655812543185,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00155632814029136,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00164445078464668,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00172864589282311,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00180757843044293,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0018798997099409,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00194428391388247,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00199957591226986,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.002044620668871,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00207863112279569,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00210089212795816,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00211109602857761,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.86946491943905,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00209552539803554,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00207069541904964,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00203568976698578,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00199185728146834,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00194075902127589,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00188422791511469,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00182426784339028,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00176297115661863,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00170246507721278,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0016448247828619,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00159198327655783,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00154567264480709,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00150734448526465,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00147808275218765,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00319688766585644,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00144943366042261,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00145031774475508,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00146081181636123,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00148011367736138,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00150706349747074,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00154023404576354,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00157802051523107,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00161868141602053,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00166047526182577,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00170168419252855,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00174072158093764,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00177617245606682,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00180687572756467,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00183189207206799,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00185059509470547,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00186259766000398,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00186780013476059,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00186629195560718,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00185831597668747,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00184430273197618,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00182465697433693,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00179989720119471,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00177043682630316,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00173667566447202,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00169892506451141,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00165740173400972,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00161226056438171,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0015635442409745,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00151132270206612,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0014555849246375,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00139639552555261,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00133384444583386,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00126810008029757,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00119944856378857,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00112826727943227,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00105506294971595,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000980424653761526,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000905043827178942,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000829660404882276,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000755055663084655,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000681994417196439,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000611233599584793,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000543445951575968,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000479233652277042,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000419084384046666,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000363369152938761,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000312361695510621,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000266148295750488,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000224786590954639,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00018814105331735,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000156058045160682,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000128274967456918,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000104472103924013,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.43082723665206e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.74003593797627e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.33953374128535e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.18978265246109e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.25738824844684e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.5086660709319e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.91368316565498e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.44641248399742e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.08275778124906e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.11719148122693e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.48517062703026e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.83884709676375e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.83884709676375e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.2981260246342e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00014534503917141,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000404720800729635,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000897459228410391,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00158502413303381,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0022299439313739,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0025005253769992,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00224292344386773,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00164587097628439,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00112093161211124,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00106878356655389,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.87084990893266,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00327374523641452,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00548461103891925,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00803270694712149,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.010446230884674,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.012181821715508,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0126597314759788,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0115887962715894,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00941534228619107,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00719652923247635,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00579605540940768,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0052757629998984,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00512293461167384,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00487441544623483,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00437847566210097,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00364366092308663,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00272253005147912,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00175548344641282,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000944746065174663,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000415225052280562,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000242489870782882,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00080762131479247,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00144790018146112,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00237652713444545,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00358530929211031,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00499578373748483,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00646776039213039,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0078333550844622,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00894106845924307,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0096864003636176,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0152336354905371,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.020363070072963,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.019891416516743,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0277919265449557,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0337400937545872,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0448162123647259,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0819977623670211,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0827874270296028,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109780630372016,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.114285364013445,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0910523428138852,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0713505633026414,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0673542636482503,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0477974383425302,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0300796180703602,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0142025262902917,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0175333022399983,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0191901458709949,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00872032460259951,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00348752602699239,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00174201253110812,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.1852944164011e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00347670733029034,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00347645940872473,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00347639468581762,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00173819172799253,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00347637634875463,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00173818826268428,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.97525015744714e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.55139893704376e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.20678977219339e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.67164312069589e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00347697503714347,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00174012818033824,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.66840756044607e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.49461927933652e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.55663689586746e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.63872970516936e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000148063463515593,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000259015286113164,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000408959869439416,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00058278296547102,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000749553561487738,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000870100885943227,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000911593656827457,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000861983461920938,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000735664627734239,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000566662212529753,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000393948197370656,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000247180229147035,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000139973337999793,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.15398284310833e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.3001235371563e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.39897151059386e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.03100607078604e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.03100607078605e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.03100607078606e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000159425424837184,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000537195810402997,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000983363935596817,Bin,0.2,0.3
