location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00273171388984921,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.172704196157515,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.015721670487016,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.695955183653023,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00591622429170565,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00595155682744574,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00675411017390919,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00862497229213803,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.011203901531106,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0136682879932508,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0150144324021271,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0144361853508738,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0118649238841082,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00818222336558154,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00467419107829509,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00219435231810764,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000842674579660466,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000264102378802035,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.78580220630117e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.47748126556867e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.61353244132982e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.22706488265963e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.22706488265963e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.22706488265963e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.22706488265964e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.23385737837991e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.13021505537885e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.63880522405538e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.09206669958453e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.46211245043995e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.03633224869899e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00014022781895791,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000204665140891523,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000282276455672431,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000371210740602153,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000472685277219531,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000596678488881634,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00076825151776347,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00103188419466825,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00145035017358621,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00209413403259972,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00302002105974249,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00424421985592142,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00571745887963998,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00731179280253129,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00883362949662972,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0100606250800207,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0107936409420286,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.88000644914979,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0104054907528579,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00936745181210581,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00797116047875107,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00642052401964314,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00490102801983409,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0035496041788003,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00244234537075373,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00159959293438602,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00100296159666649,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0006133866089246,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000386240993867962,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000282164487927662,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000271010580253014,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00033111713293014,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000445284021575714,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000596776772456156,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000765832476667479,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000929012103876616,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00106188058372207,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00114376213055424,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0011623635693729,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00111685545090815,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00101736886097888,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000881353016128123,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000728696787041715,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000577151100909073,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000439340040026741,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000322208074606894,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000227952342503438,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00015547090691908,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000102011573216478,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.42004413793546e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.86120945025651e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.21003068009751e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.19967243547655e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.1600066070764e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.98323451912038e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.35933739912164e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.81872657668415e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.34104157600098e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.83033732604757e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.12285914709204e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.04756000896495e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.77166572723473e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.89129947753211e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.55994294858799e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.9041040689991e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.34549799632089e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.40671526273173e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.46187744867846e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.97835319288597e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.71964149029359e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.46544208790064e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.5319931135157e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.15227092951497e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.90112196291312e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.93367912856018e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.23499468447037e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,5.71886674993024e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,7.22380671173838e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,8.53585322981572e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,9.43462903510855e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,9.75443829349642e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,9.43445313579013e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,8.53594237680214e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,7.22371758122494e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,5.71875141155789e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.23500227984755e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.93352626576425e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.90099633831484e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.15238190353048e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.53314688485028e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.46518004471371e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.71975380085304e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.10725429826338e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.10581767543951e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.33137295704797e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.89215829734498e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000253021361421818,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000785574818564062,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.870241809937596,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000824050111263068,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00079906093333712,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00373786076046428,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.012404116506981,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0222971268566021,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.025581563512188,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0230248793675769,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0167555678820285,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.010067310953534,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0065232036899992,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00417207233026915,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0017816788768856,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000429989379574495,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.57954717104713e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.77620168160392e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.77620168160392e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.77620168160392e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.77620168160392e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.77620168160392e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.77620168160392e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00184785363737407,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00396292676386675,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00421326450335618,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0043422880513052,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00437937325751664,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00437329641852508,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00438127678723445,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00445664201813394,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00463677501936583,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00493468934720221,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0053346311636214,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00579491321353906,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00625543725749848,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0118642124238532,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00691632599432989,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0104859355596064,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0121181368638487,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0135473086519433,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0182662754810631,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0280469089169118,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0481510383448724,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0664665806315315,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.11433776923178,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.113597071012895,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.100784947285501,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.062017640977228,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.066827498875486,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0456775789249496,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0385279383098891,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0331897223783254,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0452864377438951,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0278712496591198,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0191738743630238,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0139744295608787,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00358033841994013,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0105880824127414,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00023348792063852,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000324535001105023,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00216339413133657,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00226280870058189,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00408577716040908,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.002404575500656,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000685999157180766,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000664802031430023,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00234467676639038,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399724291901736,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000421109238782912,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00205869159747083,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000229633989677206,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000154886067520712,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00357471658169809,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00353515990752686,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.30761011627418e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.75206538194139e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.08162873657762e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.73888793034024e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.73888793034031e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.73888793034038e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00160951780134312,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00398552779799612,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00492880191986207,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00561453246410676,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00586541987792498,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00558241206829749,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00481457069171361,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00377071270351291,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00275443193359669,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00206276736557933,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00190484871858493,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00757782070033412,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00686158074967719,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00827367268884505,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00808531341351879,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0147181282510111,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0262001218201969,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0475716503837826,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0561324463637368,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.081421635018437,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0887880283962642,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.066295733194165,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0802854374815818,Bin,2.2,2.3
