location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,7.44096606633088e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.44096606633088e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00181259743844479,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000267087057064813,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00408717018469756,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0146282251728374,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0286572463046738,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0479119710570209,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0637007763633387,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0760226852800803,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0796619171836214,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0919988993786356,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.106079218931729,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.092351847854371,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0699348695771907,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0666372049911203,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0459547699761155,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0270054803771205,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0254309236363136,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0221090036510225,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0118232879569753,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.011953884177479,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00511741445778361,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00869432588453316,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00877797517476111,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00536730376875483,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00367605205416888,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0037035354428696,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00371109168925043,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00369848225892442,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00540397817316997,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00361343801246166,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00528051138569954,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00345382026556095,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00334984574682793,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00323282268277703,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00310562099496199,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00297144803804101,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00283364291581652,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0026954971843841,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0025600236447832,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00242972466827433,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00230645687259683,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00219125594648,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00208433801171394,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00198509524301144,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00189224976640431,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0018039956784662,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00171826462974019,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00163294580135768,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00154614159008417,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00145636594816682,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0013626920504586,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00126483656348165,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00116316411129586,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0010586233834026,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000952635621412222,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000846935888989669,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000743395760362093,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000643871883779371,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000550027595723032,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000463257566957185,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00038456803027462,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000314590651853726,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000253535505990229,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000201281412435723,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000157378909841604,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000121193144568642,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.18958736647589e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.86173833162162e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.04451074532592e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.65160850883287e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.60237440035839e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.82592536056987e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.29028581335541e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.19189588249738e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.19189588249739e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.1918958824974e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00208223605000852,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0025031967262882,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00608212787120546,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0253029078019451,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0340913262009162,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0619962541686842,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0829458074046814,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0934658135525669,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0866068161118713,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0919220425032428,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0676992838177038,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0678264148488432,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0749248192635796,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0420655383998352,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0353003691753053,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0250792345551953,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0200907195313831,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0238074738774688,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0118900561346021,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0121437855344086,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0123950352456561,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00916070103458363,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00591022932219638,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00785125203099027,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00628613820813596,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00468516676436105,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0117340114863593,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00657035295642093,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00483531632099018,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00478981862612921,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00469666483685402,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00629673814065971,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00611788264812503,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00416557127773209,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00392247983563871,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00365719643841775,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00511468402055827,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00308687496864184,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0027943324744723,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00424240234219675,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00222115507800933,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00194907786724608,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00169124796633977,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00145027596859014,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00122819121878647,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00102642336102427,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000845842325492558,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000686786310368976,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000548990371924676,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000431704947982187,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000333705329362012,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000253382011740421,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000188869130812928,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000138114683978823,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.90340584023502e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.95969498674342e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.79100787499541e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.22961414298613e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.13098182307663e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.37590706053594e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.98016663857704e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.20392336517508e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.20392336517516e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.20392336517523e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00400867887043672,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00467973813500149,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00661640258543935,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0294280006317135,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0470425597473196,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0472935910581701,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0718978019641415,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0930430729158966,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0724862164834706,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0814873686315826,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0870126280616561,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0786220193774071,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0615173459136787,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.053066831020227,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0445664905501007,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0255760109829861,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0291129000232182,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0238859152608412,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.020325079448354,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0149591190123202,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0095353355500654,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00580404077760884,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0142081022382102,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00695052503482814,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00316467810606678,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00286201926798494,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00257512679106075,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00578655832458243,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00554681897092817,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00185651883726615,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00688148280116168,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00149858148529853,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00134757896163013,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00294804781105259,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00108184087366812,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000960810495912764,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000845208092353177,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000734671639733033,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000629896062410174,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000532355682391624,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000443998436019622,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000366933419391873,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000303172311996452,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000254407971411598,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000222008921314892,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000206954324218252,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00020979154665676,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00023064112987279,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000269246355160045,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00206300182544531,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000395917583906813,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000480478718335806,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00057575173445421,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000678296672074795,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000784155049754034,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000889060775412503,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000988653223005049,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00107877306880548,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00115570644991538,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00121630759187832,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00125816371152967,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00127967622376993,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00128002583798884,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00125916014822812,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00121787992868973,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00115775768259016,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00108112506271771,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000991018965710919,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000891076144673248,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000785280101799562,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000677742069223781,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000572409934483513,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000472749014461207,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000381549117970183,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000300762318642834,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000231429790733408,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.0001737420999152,Bin,7.6,7.7
