location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.3463886954281e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.3463886954281e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.3463886954281e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.06060473574511e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.12120947149022e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.12120947149022e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.12120947149022e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.12120947149022e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00176321469819143,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00360880748165881,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00760855705655729,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0335967976180771,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0979662971214058,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.175831634058264,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203889974817502,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.160786222404257,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.112876567116893,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0672413156826798,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0375404088192273,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0141848563962017,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00808152124449586,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0144220398313659,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00915188130618093,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0117721461509596,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.011938027563736,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0113549635806473,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00539219210672033,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00247325242574701,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00156446204987113,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00320860309886776,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00116487918311694,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000623538047514147,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00021735054403146,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.9047052867374e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.59830834726101e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.59596468007403e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.59596468007405e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.59596468007406e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.8105023261774e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.62100465235479e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.62100465235479e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.79009049283116e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000143443616020905,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000423786767665892,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00104622693289069,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.012597758652307,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0350902410157585,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0630654422291453,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0821871635407815,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.135538566711646,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.143063236988292,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.153579541630033,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.097748300944641,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0747199911763015,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0671328379453063,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0334005954045226,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0189613884725274,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0204753127647628,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0151839538068693,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0131752624346855,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00730164701139295,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00462786376996486,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00714872136466763,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00458419094184999,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00387214555029252,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00148588843703411,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000918218781014978,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000487608550475265,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000218466232095157,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.18185485161403e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.57489413348216e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.5471477713946e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.54714777139461e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.54714777139463e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.50803647659959e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.01607295319918e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.01607295319917e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.01607295319917e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.01607295319917e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.01607295319918e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00182834850731348,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00356653628509496,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0174768743394541,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0507948331450319,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0660406223621072,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.128646405479482,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.129056600418719,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133806601453586,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0977537514389492,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0878901976458139,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0769568906006882,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0506525827144073,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0434339677455219,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0467849338680139,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0126383284734889,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0102917959691163,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0109557741145533,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00383485711222391,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00576825460862517,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00780675317907715,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00263505440030459,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00211134474984265,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00123984378061185,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000514371164960458,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000147409174545338,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00176796711367468,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00349280828876301,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.64327332000414e-05,Bin,7.0,7.1
