location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.92171312744027e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.70145236266767e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000266842142222253,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000499179585939626,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000848641700727895,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0013178017148206,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00188114282512335,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00248767072608355,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00307400901878997,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00358108752194892,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00396647117986462,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00421038971652056,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00953377223432681,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0112813369166389,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0129946991881463,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0217125981630815,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0149228958163236,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0291757304366255,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0348976778980537,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0615232291304346,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0480327951397664,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0620301251055872,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0721225052649673,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0696458422312402,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0582266601857772,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0519829298163828,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0493791122449249,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0453464383476645,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0312669155501462,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0332114283678044,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0302420772865437,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0222025813868619,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0384347355127668,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0265924699588113,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0300090489874758,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0156630235726345,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0167003927505217,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0141777573621247,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0152061567388176,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00770932102043444,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000395610529993662,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00713866771572041,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00529305783443412,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,3.53591331583493e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00524742461824942,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00350923684046794,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00350923684046794,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00177104906268645,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.28612849049666e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.28612849049669e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.28612849049672e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000290508230356085,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000748774215870526,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000976313833315662,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0011767448216294,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00131724279803969,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00138239384906031,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00138503371420605,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00136678757140056,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00138572551418208,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00149658487679951,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00173062253471003,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00556164115701024,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0129583057987896,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0117102677380078,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0104757550829469,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.021413484582647,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0254156710375475,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0242338628827171,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0335001299119938,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.053161416495178,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0535778563594945,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0607190795894021,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0466952450292004,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0566752896529123,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0524631080609786,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.048068816642711,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0366776790746756,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.04450113250499,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0490529527578364,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0399668834255166,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0450617352612698,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0225761078472976,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0228300890607458,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0283300500022502,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0146318428848255,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0233715525576755,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0214931173456935,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159728842523437,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0120886032083342,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0168702670261928,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00257287068181538,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00921378752212492,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00725425207962582,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00537459853472887,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00703096355928275,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00351156486793898,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00349099954765518,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00174397558582517,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.70157499031093e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00174101441394447,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00522064806060205,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00349099108975492,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00177130880885646,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.92700349313489e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.000133409324233496,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00197471308620436,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.000385970636648453,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00405616279958876,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000801719531737683,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0010204374395602,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00467197934044784,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00128955151443485,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00301838004712381,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00116994270249709,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000984215108553515,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00076213114074118,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0005432503912326,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000356455828256577,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000215285350675567,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000119692996651513,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.12642930912078e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00176704635722711,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.52449599966715e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.47007172114994e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.47007172114995e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.47007172114996e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00030154028008338,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0389403399977451,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0690950831507801,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0767144292719761,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0945895208104015,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.105196397589518,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0929381050195817,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.084052893028691,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0926345831681737,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0840742917097802,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0532302761214933,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.040128944136892,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0189025442916623,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0211812503019807,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0157014688849427,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0259821760609015,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0192053163785654,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0184650447514426,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0152067319316732,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00744805166785689,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00728088847678807,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00155435152269996,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000505930935895489,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000145087762530143,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000111808280184817,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000111508114553327,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000111413624959688,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000111412639395651,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000111412639395651,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000111412639395651,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000111412639395651,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000111412639395651,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000111412639395651,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0155215468918726,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.2345355312387e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.79134427705701e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.2729985764186e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.82354232594267e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.45069225928224e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.16091507439038e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.96218137932592e-05,Bin,0.6,0.7
