location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.52562492466279e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.82755612319272e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.82755612319272e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.82755612319272e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.82755612319272e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.82755612319272e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.88136855683801e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000379817186259463,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00165343795061282,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00428330622711179,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00736163631561667,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0100331930072899,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116806931080106,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0102685203718901,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00601932219529226,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00261622682471612,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0025996074714735,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00591916474465933,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0110959822650717,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.531174661023326,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0175895087380807,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0870582017933872,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0853609714658954,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0667654535241107,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0521811823465178,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0387626499990297,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0257744682720974,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0112859137529342,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00484818124263239,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.98818599060428e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00323874811505694,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.98818599060428e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.98818599060428e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00162931498748149,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.54121052634801e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.5855008905573e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.09058607938409e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00012287068176526,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000162660239925531,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000211024318509053,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000268409965305181,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000334953546734181,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000410403341681146,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000494126085216128,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000585184552816262,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000682368902191262,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000784344504617998,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00610428068592743,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000997142804627496,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00284353857700135,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00295135879701496,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00131950888141094,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0101142722950777,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0119528047778772,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0207397684466775,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0416891117214571,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0348223284790897,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0522854433754173,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0645304155029747,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0802501550981735,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0751127683270618,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0769325409329022,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0770220079099121,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.070169792872386,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0459492551318475,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0408636298819815,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0410073501137922,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0324733410418927,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0309024168456525,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0154323637336052,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0190841467067773,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00882728209533,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00899149768456434,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0126192717397022,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0110151141503565,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00765087632715998,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00773667826804961,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0077915746402599,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00781101692481025,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0130053657799846,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00946550251644509,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00414185956973303,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00398649697852267,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00378642048763022,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00875997332710958,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00326974899041117,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00296763717654592,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00264872233527699,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00232335273003858,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00373995035514215,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00169327440855787,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00140574611710506,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00114499537384065,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000914796850404119,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000716755614072708,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00055069003284076,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000414823692900604,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000306356202965486,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000221819296725269,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00189563085252725,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000109570232251239,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.47560990601327e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.00159226240344e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.28090446759751e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.11097174793873e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.33211796769147e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.244879231815e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.00759558095896e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.98373746443726e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.80548214121298e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.61606430069855e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.61606430069855e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.61606430069855e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.61606430069855e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.61606430069857e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.61606430069858e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.45233481512858e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.72269255214283e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000117373631100877,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000155970325389649,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000204743284965832,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000265581755802846,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000340502226562232,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000431641770198038,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00227926905223255,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000670874336074463,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000822854310627508,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000998456765905918,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00119861702672461,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00142352511360446,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00167243190674358,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00368162835852139,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0161389206501033,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0233960200877399,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0150178460288008,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0222844485852111,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0312818679999596,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0402626406342103,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0526934870441558,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.078994041823966,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0687481802787638,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0793086390442616,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0741681292075988,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0602762185907185,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0480615708525993,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0531702204277396,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0460579412245772,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.038899393462113,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.03691844690688,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.033172999681113,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0241979601941363,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0134810462464933,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0184148001180971,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0181504631703175,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00921947797156433,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0055332153499979,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.012310003444459,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0104313540816152,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00337313316524159,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00503855983312079,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00325632844163919,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00497404763850645,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00497112851870996,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0032410883641497,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00499199455283844,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00152676776051341,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00153091604793794,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00152365260756399,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00150173805622651,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0032014973884605,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00314601057537603,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00133600286574609,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00124970435498211,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00288982720715214,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00104510435729834,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000933709145865941,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000821054289021147,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000710505562972152,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000604979220454049,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000506809442045078,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000417689314969332,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000338636164362324,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000270057462989341,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000211848221287598,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00016345565940193,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000124042837761244,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.25881872457026e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.79703792140454e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.90743901527314e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.48489204660157e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.43383751889128e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.69378188474309e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.5261811399505e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.5261811399505e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.5261811399505e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.5261811399505e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.52618113995051e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.52618113995053e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000147658949721401,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000348582456585989,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.0004302838496394,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000525803921796779,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000636109563798752,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00076194923998051,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00090371312087557,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0010614367265001,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00123467756270635,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00142248073544704,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00162331829025316,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00357329346046635,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00379337829083258,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00749494286704941,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0042452032468478,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0166365524341033,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0116391067274474,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0170594560556267,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0276786305342823,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.043492434852625,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.038424222497284,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0698309451072074,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0421096891732222,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0647645749074248,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0595763637836898,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0508798098005332,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0821308161352389,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0525165841817876,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0524258835808722,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0557895527977741,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0348008134233384,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0450862268466573,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0275520795758304,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0221812277637767,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0133341809322743,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0218728552031111,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0147746807152462,Bin,3.6,3.7
