location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.10224702203029e-07,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.21763340964161e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000200624234277687,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000628269862430709,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00160430688477407,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00334919819410206,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00574286437233874,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00815567309724494,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.430368841886413,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.138579676784642,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.102852526521387,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0595619488507292,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0319408986656233,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0309868435064466,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0241220551784569,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0201399025121427,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0168067254887004,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0183244297525168,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.015019864501228,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0100911467439251,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00762867647683375,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00341744787228547,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00162460989141685,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000631060948850617,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00193811105574932,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.47378765743242e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00183290138775512,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.47136099736326e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0636414858492436,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.19614492892704e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.09406232378454e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.85896172478696e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.85407412555408e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.13089871363327e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.74730858916577e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.76626683358662e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.0001125512596874,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000142842834758406,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000179258173809442,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000222514009619279,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000273311783183241,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000332321161801745,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000400164831607104,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000477420403910966,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000564614047639381,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000662219820474173,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000770658603744812,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000890298874508374,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0288324370558724,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0115933905770234,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0187007407079816,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0188669965936099,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0259972946088237,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0174944971156573,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0229066551266145,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0248502460499672,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0181084704848179,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0270130926645788,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.016796860609913,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0204812542893325,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0224180209676674,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0226022900435738,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0331964077357448,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0263845759162593,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0299734457702479,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0231011477995858,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0283615193578758,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0144657942077767,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0092249404368697,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0248076321358958,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0195000709573346,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0228553835304441,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0192348128425107,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0138585170738019,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0154233759372723,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0152443696138897,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0115888703111638,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00793815811336838,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0164635444351525,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0163097105126078,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.019645781034825,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0247342714161177,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0124547999348073,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0140935793717782,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0140050828327601,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0121870353841144,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0103751473509519,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0120433223879216,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00328377548425282,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.018858315049532,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00835798908820324,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0065455454998441,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0151586745275974,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00986273907589135,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00804004115899865,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00273861195319737,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.007865004030852,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00951493077071509,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00421330341793936,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00760508103553891,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00230955830754534,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0074478220270061,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00216243348846432,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00383586406041038,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00551572428163001,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00198759006870323,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00541870844285609,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00190333689373776,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00882296887484254,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000104303778910679,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,8.14212325351106e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00180098939614735,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0104769887991695,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00525060578763099,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00176500685520984,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,1.97190839961073e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.43273317308211e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.02870423244347e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00348367500001531,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,5.11920566383281e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00174173661774652,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,2.43192473780129e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00173983534977643,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.10358454955899e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00521529426314022,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.81327467759382e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00347678815101624,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00347678815101624,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00347678815101624,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00347678815101624,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00173860037323475,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00347678815101624,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00347678815101624,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.12595453269317e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0121677270399237,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00014797804155339,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0239587695180121,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0240886289381076,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0142094707181106,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0403267195021525,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0473732315966209,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0553761476449959,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0730176194145028,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0717647168832998,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0710109610600471,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0966804962013694,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.104780764539233,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0964569747115661,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0821257888544181,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0580059455101697,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0311293230188276,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0306713731291427,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0277980000072673,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0140710736497636,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0105016545733995,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00153353565219052,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00450988458674785,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00748623352130519,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00450988458674785,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00153353565219052,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00153353565219052,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00450988458674785,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.94962604588196e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00012650158631297,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000328790681887003,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000754590171561572,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00153080487803545,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00275003931133652,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00438647555385523,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00623764140546735,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.016651675538205,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0405035924308469,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0654588048924082,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.141997345224238,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.172999441129657,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.15692065852147,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.145972059070938,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0862456315819654,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0542184231158835,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0377937898093915,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0248935039862868,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0172737940402556,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00443545433158804,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00541610498039755,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0063040178025924,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00197130611721926,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00122897311352994,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000680793655352982,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000337324959810406,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000158634266603198,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.07728594436034e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.04958860044474e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000129945467922423,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000189132628177974,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000248396311498389,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000287721234983237,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000292743584876708,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000261467245231484,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000204975561958014,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000141036987073669,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.51741479090847e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.51464708795063e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.1001627271167e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.57522121470126e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.64419399937178e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.34206993182857e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.3420699318286e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.34206993182863e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.25987044999101e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.75680561305686e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000164713593469386,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000472164422786812,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00115747699254447,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00242854022910403,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00437033874357647,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00676375316284523,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0125228174084277,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0192377305053069,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0508690243013212,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0832561258961087,Bin,1.1,1.2
