location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00204007515826075,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00207569050314044,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00209948612951398,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00211113410575217,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00211059283341621,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.695635038000779,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0125034949802215,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0176839991034245,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0124264115987577,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00889961006968546,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00884362152644801,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0105222722217759,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121994786554942,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0086628203489234,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0103435150286898,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00855257414969031,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.011982685797691,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00672981575556228,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0067005651376486,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00320482045370386,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00493376874690399,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00493470049267868,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00494526789751154,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00670285868617622,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00499174911972827,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00502507236108242,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00680121879129346,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00162750167305146,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00340767461328016,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00171088544817488,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00870285452400681,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00178571877550781,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00529294003059371,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00357988396241935,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00359867176519631,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00534891397060008,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00535413452092467,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00187623520804129,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00186821095813237,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00185411871974297,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0018343651338996,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00354765898866608,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00351804014942533,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00174591039443954,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00170795815531837,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0016662134143379,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00162083180873619,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00157185619406227,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00151935683590877,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00146332262205363,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00314200626738017,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00134093484167524,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00127484095694135,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00120582448334426,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00113426480476377,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00106067133363255,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000985636278071684,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000909854747550851,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00257225838700814,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00249725706945372,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000685619675389471,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000614482716095886,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000546334731028178,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000481781100182692,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000421312098218054,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000365300703299145,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000314022107055991,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000267563052121969,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00196416925994893,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00018914114896172,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000156887598137599,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000128956834776518,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000105027443089705,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.47564272695973e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.77586374071206e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.36791693735395e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.21205415185657e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.27470344744802e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.52200131037218e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.92385567267835e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.45410113456187e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.08851336364201e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.16033978750389e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.52495931939962e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.85412074778179e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.85412074778179e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.32125093089991e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000146127028430113,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000406898282250846,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000902287632743929,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00159355047072223,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00224192886221499,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00251389094105733,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00225450693430693,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00165260587643715,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111958222967731,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00105416564724103,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.685682559909653,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00321577177856281,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00541551120109522,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00798250766995819,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0104489892175064,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0156788750010708,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0316283896904071,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0425552590708172,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.023196423048945,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0346297720689914,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0211786314291192,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.020634913199616,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0273451107748214,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0168353365562582,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0112220627764536,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00536087586279785,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00958798069118381,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0103341716673645,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00266363070173481,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000417388854297152,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.22023886760421e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000196970078297114,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000246553906499957,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000303768053669078,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000368824140752955,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000441897259547096,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000523222162899067,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000613190123082465,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00071241045491033,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000821801706948505,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000942568622135854,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00107619534464331,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00122433379861966,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00138866481228803,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0015707407144862,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00177176371027311,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00373063724792931,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00397098161566195,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00596831350067603,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00624439065225505,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.010010729629984,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00857210504168243,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.019304753942635,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.012652532866366,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.018156485210082,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0288548172170428,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0360470384657878,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379855931295034,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0416146187776911,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0417125041011497,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0434889542791508,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0504181098873265,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0572861158941029,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0606200305714951,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0552112508645828,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0636640147120264,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0529617020735768,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0335428135469646,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0314892349525742,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0276892196948971,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0308409178981544,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0235684603769931,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0197821839861494,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.022962294217623,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0209444528918924,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0276365117544918,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0117528688145852,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0132731517525272,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0130781247157728,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00942989667220969,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00754283123935355,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00393976449520121,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00383399584241498,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00374743019744568,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00020164621152392,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00536173895194492,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00358171050192448,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.39059484562608e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00352719156362051,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.42304064709431e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00176077479699232,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00175315709644073,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00175178130537297,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00175178130537297,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00175178130537297,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.35935275914891e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.35935275914892e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00175178130537297,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.35935275914893e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.79306087889655e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000169447839110827,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000222355592801424,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000285459522550765,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00035902302543732,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000443074809155108,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000537572141703797,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000642570819565519,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000758443643063341,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000885997634397255,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00102646626110993,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0011813407915369,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00135196826870348,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00153902290561063,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00348004464556224,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00369624817637159,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00392134594365817,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00414895019853168,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00437139881308812,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00458074208455619,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.008246471347924,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0136258783065599,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.008550465009744,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0225720977085189,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.024409577512519,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0175478999295334,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0315455824338754,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0316468867460712,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0352384613658741,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0527495466244694,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0407203430715728,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0478102029165426,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0496711585408178,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0654085025586966,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0393863361894941,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0515503257329346,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.042795581250162,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0513608367567621,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0563914675661653,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0526805512185194,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0280711324221902,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0190768093008203,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0222327224950957,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0219056809599242,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0111518626023359,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0160512728444227,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0227040384938973,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00330340982617189,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0117363797486359,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0132414484126974,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00955825508939772,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00937832852985588,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00748686714180654,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00735922637525476,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00725543259742334,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00195854839456901,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000156726054819557,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00184702560172367,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00181194467693383,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.87567345158024e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.14276270201677e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.97479586286477e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.27469952081556e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00175007114941747,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00175007114941747,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00175007114941747,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.18833716359831e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.18833716359832e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.18833716359833e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.18833716359833e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.18833716359833e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.18833716359833e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.18833716359833e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.18833716359833e-05,Bin,8.6,8.7
