location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.697105464395107,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.139432355998406,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.86267989065246e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000334574423956855,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0250135654232914,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0114591792396892,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0269461548739321,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0282328847309203,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0170769075637623,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00565513020088043,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00268149518031462,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000262039494453806,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000261169760204589,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000261154957802496,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00945226137509717,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000140013593585132,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000312800975781748,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00035976134528195,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000410527065877144,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000464948555453581,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000522842799235419,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000584036028749179,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000648362457300831,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00071571096955891,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000786030589429111,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000859372880786498,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000935894406018849,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00101586362836655,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00109964525199437,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00118771456494206,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00128060484582544,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.001378853420963,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00148299005749355,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00159345991595247,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00171055778067934,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00183436283552643,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0019647256706042,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00210117580444755,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00224292240345224,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00238881110291007,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00253736509274283,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00268677887895488,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00283495952742349,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00297960857142347,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00311826712647563,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0032484000510149,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00336748235097269,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00347311936727785,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00356309077432439,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00363541326382183,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.35480236994364,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0367465201227877,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280667754675392,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0419616792470352,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0297620880159561,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0297086748176484,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278968152745053,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0295423337645107,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0311705620988027,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0327833852664037,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0135246480412632,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0203277070276839,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0253839241395788,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0130519764841603,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0128833792479411,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.019665808626197,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0194958496687057,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0088990199370099,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0174262062860074,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.015529665070177,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0171161033959576,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00654277744698743,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00814505399489328,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00975609985589016,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00963801946651885,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00952908043114501,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000738301223652064,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0041237422174939,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00404140327713863,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00570544938807752,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00563907725593264,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00731816468619023,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00378942671142059,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00548147970505805,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00022647942089321,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.003667593509116,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00363700133668396,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000134235214098769,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00184977492682273,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00183044925936956,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00181404540896963,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00180020588993923,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00352678526645992,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.07334930957205e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0035090889435416,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00350248554706396,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.07079897394419e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.63186690011146e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.27743461232356e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.93245417533799e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.6703400669515e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00174407016669521,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.47882378662512e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.38532727716268e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.54036502231099e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.89193168490804e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00173958591028539,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.02525704181662e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.46045829150307e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.85101721005961e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00347695344899616,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00173876567121467,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.77893433188197e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.86159010228617e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.86159010228617e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.86159010228617e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.86159010228617e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.86159010228617e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.921529072318e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000382003966204342,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00166251859779613,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00430318927127239,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00737869334551737,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0100136625090614,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116060262195571,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0101699025686288,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.321131454945753,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00258453717025051,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.011943050831143,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0495864474282066,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0454266067432806,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102049063182234,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.17686522792331,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0895650137233295,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0439641415051477,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0460669271905212,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0318782516065055,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0126167927675846,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0156262890199246,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.95668748560867e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00157987906316981,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00314019125148353,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.95668748560867e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.95668748560867e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.95668748560867e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.95668748560867e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000267182392112836,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00063149438494465,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000778787592534179,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000948035446507611,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00113942145051876,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00135224736753134,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0015849647098345,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00183496902948655,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00209866715042546,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00237142639612551,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00264770220783909,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00292117431647094,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00318497232691047,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00343195831610127,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00365510572589853,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00384777749979755,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400430025219203,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00759643225130802,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00419220683657311,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00769583352705721,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00594087889994186,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00588275193777448,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0162169758513925,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0282586817727978,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0263714590768019,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.026206939293115,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0468932832295675,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0380307487955166,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0726300222134177,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0585726472239567,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0775572884936534,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0843931262406916,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0877713225784577,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0737849029237963,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0389546051182626,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0632330397538075,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0371097378654705,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0353218835555439,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0231010541021976,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0160869120786799,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160144767529629,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00897627893077487,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00887699354634318,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00702613875598246,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0069015688659063,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00676750915639742,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00141242174298013,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00474518693780282,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0011255608778937,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000985935758338051,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00780554552193058,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000728477854938148,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00235286787375176,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00398885676493547,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00216051668029364,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000344160428111786,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000277461821235976,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000221418851386722,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000174980825528018,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000137020878156119,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000106356404599582,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.18736667203772e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.25191340475343e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.73686809866445e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.5612985937477e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.65647162202194e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.96579091244011e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.44251344416237e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.04934535202375e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.56230531280266e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.39678527292182e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.81129404322976e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.66209822830982e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.83773625905047e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.25342510764584e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.77593943536365e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.25957555844025e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.25957555844025e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.25957555844025e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.25957555844025e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.25957555844032e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.2595755584404e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.30625606905754e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.58498387266387e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.47092330159253e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.4886085708879e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000121528344382607,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000191164136631615,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000291650041200385,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000431747782750686,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000620392336416549,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000865600830473683,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00117302925494786,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0015443417411912,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00197559280301135,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00245613257885955,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.002968206736446,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00522583487757241,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0109383725740261,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00616967595751765,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00827249725956511,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00505530510629372,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00866873860134422,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0173673477554687,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0259390348252057,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0204897894482695,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0288496175052012,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0319231832776699,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.036691621997371,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0588287355278654,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0514336299853973,Bin,2.8,2.9
