location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.017243479421344,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0189348929918774,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119433508911486,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188663929495592,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0136320273013251,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00493143955642485,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0153611113297026,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0188476890013615,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0119139961166787,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0119407495517251,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0119737679979037,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0102732545703448,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0155284010682902,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00687920688806696,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00865857660576745,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0139121664205821,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00525667775530813,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00528738543302752,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0105269701326211,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00706929960530945,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.01229586169654,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00708648926304807,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00534677271458194,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00881514201034357,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00532471315897502,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00356682990585275,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0157093256656143,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00872704648970186,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00174045823160336,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00691718707138342,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00687557219379564,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00683033199864289,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00678150914958364,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00846736142817478,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0031969388404169,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00487580832310896,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00481312109519666,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00127085812008534,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00120205725245476,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00286890890946819,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00105735757630893,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00272074472055129,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00264519994569013,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00256965257207659,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00249488557407409,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00068347765203164,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000612562939709086,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00228281564130205,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00221846368985982,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000419995828289944,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0038405349806033,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000313041034192568,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0020049149051537,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000225275467218332,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00192673800894903,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00015639744740062,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00186674172355715,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000104699314676,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.44916298869081e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00180573472257222,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.35114640558692e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00178017672563199,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.26447256667228e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.5141220336262e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00175736622910229,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.44955820858912e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.0851126128181e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.13484512369653e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00348387700528436,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.50144972139168e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00522206478306584,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00869844033862881,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.84516566459165e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.84516566459165e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.30769258374263e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145668540792468,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000405621603063719,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000899456672520162,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00158855115888201,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00223489989043568,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00250604009444483,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0022476358422318,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0016483107720358,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111918369835083,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.236608352414682,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0537181907051972,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0665944759718345,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0590549325785704,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0486251195924289,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0689491858679854,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0772310648892445,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0826114122260454,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0587903264588565,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0500787999605494,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0331865165913324,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.039864354872246,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0263276622520815,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0245548288923073,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0178282091320649,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.015729473720447,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00851161661522766,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00434818742119711,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00825589446727709,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00257100601070509,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00366504084783247,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.09979858568183e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.19959717136367e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.19959717136367e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.19959717136367e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.19959717136367e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.93655839431944e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00176352870295161,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00179934969253194,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000129291518665017,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00371613059359222,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00734439868949925,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00404569180997184,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00770711435943112,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00964941078878809,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00647895293082871,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00705870449294799,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0168253158569641,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0255141222183446,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0296180398151961,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0444693871467407,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0573605820585183,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0590261468667334,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.057780020473283,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0535726266433278,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0709829291124535,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0582657488703327,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0540814433549482,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0448778621148625,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0378468366145641,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0643782375207971,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0305833531327142,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0388999499367366,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0474646729665287,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0283353746341468,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0266135804830852,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0196543333616385,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0161340486151745,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0125832895127852,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00380499555886455,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00893973402864389,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00367110286341562,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00365413368642206,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00715083417922143,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00719556711670797,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000289075627786909,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000312884381111574,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00551474716807603,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199124737760766,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00366328022802856,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00185901486576232,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00354472006281095,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.38193303947815e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.46408515854457e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.56902131977846e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00174170658897536,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00174170658897536,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.5188111938734e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.51881119387343e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.51881119387347e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.01893225444508e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.45047879102328e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.37368303412433e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.15510491032244e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.63283182998613e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000128905216721282,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00197330374246245,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00214892894651716,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00244014502326656,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00292756225324919,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00199417810997615,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00847229638091346,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120310448842308,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0143680824673183,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.015227136792847,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0210949612691256,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0383756524118004,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.033619143139255,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0310416698365162,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0378325660926428,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.047520537898054,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0484641132997296,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0410569463175921,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0654608420278664,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0538863639447477,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0548991882775271,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0631558798750598,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0559526076946116,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0540749555669305,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0400984686927093,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0435494651304855,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0348666919786696,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279484831373042,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0193124685708346,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0211186892496748,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0159753126350651,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.016037157341932,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00738579419530916,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00391723612379784,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.016058749339919,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00905445842002576,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00551675213692391,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00894077610303913,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00195952476230298,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00196048259750169,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00198532784515971,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000281377220052007,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00378366309172838,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00378718319474811,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000286738215649007,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00371617205075237,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00191954248095927,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000123920110677834,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.64738969319282e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.26187372997785e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.14489244525913e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.74660995546163e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.23050096770153e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0017416776661327,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.48988835121489e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.48988835121492e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.48988835121495e-06,Bin,9.9,10.0
