location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.028896776043352,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0253378672382854,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0339425112892026,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0269017272755652,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0285520147091434,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0197749602942889,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0231683851481057,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0213514800592916,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0195395368275012,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0194711194854335,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.024622658950128,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00892108457231598,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.014082376826493,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00881842176231648,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0157247575785786,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0156803240089975,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00868408758626043,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00342597881085136,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0138105611383763,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00507326117933014,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00676259812760052,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00844895186618611,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00839382184879335,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0031206989825286,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00653513710658358,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0047318400722255,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00640210142700813,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00633183010680358,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00278339939178809,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00444838159116526,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00437470326556969,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000824873789205223,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00249052653470091,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00241958426795979,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00235086707990079,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00228495317449623,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0022223527768267,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000425301803899384,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000370513898304743,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00205822791741781,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000274027996399267,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000232532215202853,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000195506464603881,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000162838860375198,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000134329350310048,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000109726548068848,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.87436682089578e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.10476336360346e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00179448946795512,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.41525240711904e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00524882360845203,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00176449251238906,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.99800939959947e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00175320066763884,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.11579722640553e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.2019874347755e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.05366163643618e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.0017437891482446,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.0017437891482446,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.0017437891482446,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.0017437891482446,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.60137046311888e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000273793785942174,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000614517258623041,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000710222000774783,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00081310022293559,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000922263533437291,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00451298435206263,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00115480584965623,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00475174511351815,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00139670771752745,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00499354092891157,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00684965518345394,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00348712436358333,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00707181179389746,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0141260845062306,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0159580035298646,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0125667889477841,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0178574482258017,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0248769970119317,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0179817747350657,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0249830290833372,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00764104254645872,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0250547749537869,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0459375013518553,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.033787947026179,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0303232654588971,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0390204206167433,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0424980307809979,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0251127301206269,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0355339612221251,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0250925059841309,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0302901736760094,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0267920805705888,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0389324976729033,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0354236422354196,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0249560543729793,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0336021774765517,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0283362191216255,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0248018128307362,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0160463431342713,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0229284388709613,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0211141174693262,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.010604293218979,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0139965286509839,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0191248457820111,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0190379794326759,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0102611162832117,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0136540862644804,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0118365363891987,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00828623723474805,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00995714323253921,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00989751516015038,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00463171458170227,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00980385841437464,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00629406652781817,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0027931982968204,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00277728248182433,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00276934730918414,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00276864008768258,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00277422170072252,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00278500252567638,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00453798404040437,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00107913538284634,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00283625154736614,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00285521642015032,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00287286287422764,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00462604669258771,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00289894031572523,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00116678161009326,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00290494523345442,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00115985405517535,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00288366406950635,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00459967677034972,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00283142951494765,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00105549320002032,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00274872477336705,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000959082312944091,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00264025335070261,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000840588437482873,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00251406810000275,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000709226839152914,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000641909155490671,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000575171228194918,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000510147130522651,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000447829878495969,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00038905771250854,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000334473877308302,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00202270768330756,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000239464254082667,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000199402076755225,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000164265524236235,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000133867134524165,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000107918481241533,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.60654278385113e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00180608306871426,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.29738033529854e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.08847490585186e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.12134210874466e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.35680791308495e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76000470976154e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.30000791020273e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.5166091123074e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.36352753443798e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000664332466207378,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00113959308733398,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0016797014730082,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00213589553398779,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00237012830314237,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00236786049187349,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00229212076738308,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00241820406568572,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00298066501973647,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00403226980140609,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00540630717597124,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.714243821608564,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.16957688732662,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00860206633615537,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00879272910398957,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00856787942800035,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00808162195010773,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00754478870346987,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00714670405722242,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00693066722206837,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00672802949002591,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00625681284705921,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00534078065990536,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00406095552402333,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00270219372107486,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00155833137418077,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000774864071661289,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000331314728510009,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000121639339870795,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.99447051043039e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.96546363187563e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.96546363187563e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.96546363187563e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00491192570769394,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.6484323839478e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.90812376432557e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.85863311673718e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.99183720166277e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.33068856573931e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.8996746988888e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107236294256781,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000128252266848824,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000152311603548471,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000179618149290573,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000210423778075704,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000244922466775911,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000283309132107008,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00032576240860317,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000372426174055284,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000423446356284616,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000478886054048351,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000538835573822579,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000603292770523505,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000672222979358537,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000745543656927816,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0008230571824941,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000904521083678044,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000989559945111211,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00107770697514533,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0011683502772312,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00126075447456593,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00135405092156899,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0014472336620707,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00153916560524166,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00162862089252445,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00171427372943471,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00179476382359817,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00186871618267471,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00193477800082867,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00199176698052875,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00203850166815608,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0020741698333375,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00209803258144934,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00210976113605006,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00210931272453647,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0020969382318002,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.394903742348793,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0281121817973927,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0419747846255277,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0158516697453424,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.029701312208645,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0244273398370029,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0174137331366187,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0277826992904125,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138198217283777,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155053690537939,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0189355878843345,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119446316747074,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0188682283121937,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0171107622703116,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0118870453857704,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0118880583980934,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00668413938120715,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0101799906917705,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00846894980323122,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00850233764817569,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0172312955889401,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0190103855882467,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00688510760429488,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.012141115856006,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00870399924820279,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00526327444091228,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00529414973866984,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00879568067356717,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0105526740018129,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00708836478585266,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00535540385813269,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00187750552307892,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105604161649289,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00706993983799204,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00705017356623801,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00702526324379151,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00525743685685073,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00696165983652479,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00866186974950524,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00514372119459942,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00683649659887081,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00331111219219935,Bin,8.3,8.4
