location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00173949546663981,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00521587102220278,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00173949546663981,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00173949546663981,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30768885832764e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00173949546663981,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.53556550867406e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.53556550867406e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.53556550867406e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.53556550867406e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.53556550867406e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.53681686995732e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000361056978227609,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00157555274459916,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.01043362925788,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0182778822982588,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.033908434661045,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0897607861452697,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.124900958104869,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0587835871251933,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0502965203066402,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0169762408177316,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0313762108180952,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0979582659727498,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.141904289327905,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128708839975963,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0675947372833739,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0442724574858199,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0340805997594131,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0212860500133796,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0159552019418359,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00792765426487477,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00160282168687329,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.26509797992155e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00160282168687329,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.26509797992155e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.26509797992155e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.26509797992155e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.26509797992155e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.54592321323228e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.09184642646457e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.09184642646457e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.24487476705454e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00186800728789629,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0125503869345739,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0443994217402955,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0523650892975505,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0799183189816741,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0747115507604236,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.119820057675428,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.131498410636714,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.146135072104183,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.102943076102319,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0610909065014536,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0466865616099572,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0215834977105368,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0207920995353828,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0150709876659807,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0097518804982526,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0150504599902711,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00974140818275093,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0075424692853282,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0085673672443631,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00434174458390655,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00363295723410752,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00289744211198848,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00209907772524584,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00132620380183909,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000712530826687374,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000321211962413305,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000120711217891886,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.8068761734163e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.28905828624402e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.28905828624404e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.28905828624406e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.42031501517046e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.84063003034092e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.84063003034092e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.84063003034092e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00182659407808489,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00877934518921083,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0244230351892442,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0400667251892775,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0626678878352162,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0768577267539632,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0990101749648357,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0988952097136812,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.118154208192934,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.101787863107133,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0952434856348987,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0785511134230271,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0519601259375259,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.037539866593618,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0248038306641882,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0177577219188568,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00840769008900668,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00848364482723269,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00802102974737331,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00475453392551319,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0086366436000395,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00734823406581404,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00565108282930559,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00311735420287145,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00356035958370288,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000753397474128736,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000215411625251371,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.34527365595808e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.39679682469073e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.39679682469075e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.39679682469077e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.71421906317066e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.42843812634132e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.42843812634132e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.42843812634132e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0017924721590449,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0017924721590449,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0174375215989883,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0366723752178518,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0545327278463719,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0557729513982447,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.10331408873831,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.101258182024901,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0953591240246896,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.110407264584992,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.100969589335168,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0836180723990873,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0647361059075186,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.029342126368125,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0226643171747994,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0268804420362593,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.020543275213395,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0136728129416701,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00960725052796024,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0136648679585901,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00870291720586616,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0105955824278405,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00566018016204877,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00281434878811884,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00215865503457881,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00012719798583959,Bin,2.9,3.0
