location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0438817753448607,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0299121576207086,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0193933955466545,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0158054804851589,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0121998434819695,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0103191790455247,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00842992536600987,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00653657795046172,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00464330046539559,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00970647849497238,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00434721253891537,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00594956684288482,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00930035056376713,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00223277707971049,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0038666983391363,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00203391319330226,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00368576903625116,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00186774252597935,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00179245268278481,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00519612358099257,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00164781809461153,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00157512178958795,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00323867365630178,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0014231597233142,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00134283869516971,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00125963454380743,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00117403287125171,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00282500263604229,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000998974781628386,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000911624467711337,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000825899063403717,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000742880109588813,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000663539243809656,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000588673716826933,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000518895403712495,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00045460366029284,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000396006159106694,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000343124284743021,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000295837245266825,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000253892093175052,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000216957310892735,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00018463082853944,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000156491080113579,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000132115895056867,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000111083589715289,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.30042424618084e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.75148719890154e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.42902787970119e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.30383528144954e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.35047504295788e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.54619753809494e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.87126355318363e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.30797033176719e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.840908274021e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.45649832934809e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.14251668254308e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.8826961507677e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.84219052442268e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.22014806560973e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.94328607052875e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.9488876879667e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.18254845334115e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.5985981658629e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.15838189340573e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.73308792650812e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.45049890409709e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.61987720430015e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.79716790222413e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.66440044699821e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.0133599699119e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.27948893549511e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.95186368013293e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000146933944885737,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000233459808161653,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00035911679608131,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0022731565575993,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00251027364732066,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0045561467112444,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00667836623926717,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0279973088824604,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0406953493720114,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0412815658513048,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0575448780551136,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0738137210156026,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0796280007351362,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0784334976282215,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0771564542556247,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0775155038324202,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0673323927466312,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0744160714791565,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0501029581642029,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0465495802781518,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0255291109995212,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0252948156375677,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0232618333628894,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.026392119616033,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0103583526440009,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00645459117899688,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0164264423134677,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00899590334161414,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0119855918269802,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00628890844762938,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00234919516086373,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00365624721387246,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00500657332288987,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00119326732820493,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000911006413473491,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000683175173780052,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000506331925745487,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000374766226642973,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00201972780750369,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00369567056637096,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00365729858509929,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00016004357964964,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000151116539987745,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000149523356139875,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000151529533878025,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000154297712675666,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00189406582663322,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000155185022998741,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000151948182705582,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000146602832899156,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000140095153841983,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000133636993584155,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000128430465710758,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000125403694666488,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000125018153168251,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000127165469668679,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000131183754107527,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000135974373500361,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000140215481942667,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000142601206590967,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000142069659958834,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000137981533032739,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000130217876186106,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000119153661313314,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000105563986235598,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.04704896806387e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.4962278664329e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.00299254693336e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.64496686621171e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.472491495318e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.50776961970406e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.74948166274226e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.17886852821507e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.67361681698324e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.82512723547558e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.93023187199415e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.75921956811427e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.53366684828453e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.53578967060814e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.50989123667595e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.32358187888293e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.61989979365219e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.76749319443334e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000158801935028456,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000274776519521335,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000454447517192296,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00245707720718155,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00630290780573649,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0067925955346476,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0213129416728782,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0255187866992127,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0385014940256932,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0428315582014004,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0593048306666349,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0861133014273991,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0762587998972697,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0766184384713452,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0802076473931784,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0818060429172094,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0744824828835514,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0426366189573298,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0489023797455031,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0516294987892349,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0352404070213432,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0206532624782676,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0166086094900225,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0109746659953464,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00724758590546436,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00716638247658271,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0124506390702236,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00915726516075512,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00418646668204137,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.011383459492204,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0115703171540131,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00470171002321545,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00465900050962425,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00275098186259767,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00247560782108548,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00213081856566711,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00175763363415637,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00313134934548185,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00106468291019396,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000787414157896586,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000566027715937221,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000397449101152856,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000274652552840759,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000189463114475154,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00013422755128562,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00184079714580995,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,8.94489592436608e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,9.04549654213078e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000101624497552197,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000119001377563378,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00013851760189141,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000156208703828761,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000168614954788858,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000173282666599135,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000169139752751362,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000156662796605165,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000137624119220955,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000114648455809172,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,9.05619989960173e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,6.78286265616559e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.81685077016977e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.24338191923066e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.07050084749056e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.25342240624289e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,7.19329725229636e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.91411157225346e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.15811720966759e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.94976278611057e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.94976278611059e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00174013754056759,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.9497627861106e-06,Bin,10.3,10.4
