location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.8,6.9
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.0,7.1
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.6,7.7
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,7.71072706340559e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,7.71072706340565e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,7.71072706340572e-09,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.77463884369477e-08,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.54927768738954e-08,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00599980988424514,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00799973468140123,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00799973468140123,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0159995560405855,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0639991759501932,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.105998869381127,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.141995597154593,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.133995048041203,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.119996224920487,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0799997371397349,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0799991575834371,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0380018057683922,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0460057604715594,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0340039274801469,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0360006741710306,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0100025576415178,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0100008689992043,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0139995735004818,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0119995842616604,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00799973466734822,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00399988507303604,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00399988507303604,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00599980987019213,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00199996027587995,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00799973466734822,Bin,2.6,2.7
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,2.7,2.8
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00199996027587995,Bin,2.9,3.0
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.0,3.1
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.1,3.2
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.2,3.3
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.3,3.4
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.4,3.5
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.5,3.6
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199996027587995,Bin,3.7,3.8
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.8,3.9
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.1,4.2
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.2,4.3
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.3,4.4
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.54787238563069e-08,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.54787238563072e-08,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.54787238563075e-08,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.69123636182897e-08,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.56099231541543e-07,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00200020602365762,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00400031655235377,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0160001153467424,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0200002704068142,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0579991811590839,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0619993760914573,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.109997895315617,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0959987058036097,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.10399863924058,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.101998892835631,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0759999840635807,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0879995674395786,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0380013880693816,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0440010014488956,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0280013470934001,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0420004914403593,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0140011739263607,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0200005722059699,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0120005230204809,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00600044835135062,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0119999850049687,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0079999620536838,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00200007159909476,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00599985006902977,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0019999606902011,Bin,2.6,2.7
Maryland,4 wk ahead,percent,1.56216116243597e-08,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0039998584591329,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00999963281019128,Bin,2.9,3.0
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,3.1,3.2
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.2,3.3
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.3,3.4
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.4,3.5
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.5,3.6
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,3.7,3.8
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.8,3.9
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,3.9,4.0
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,4.1,4.2
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.2,4.3
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.3,4.4
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.4,4.5
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,4.6,4.7
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.7,4.8
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.8,4.9
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,4.9,5.0
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,5.2,5.3
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.3,5.4
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.4,5.5
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.5,5.6
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.7,5.8
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.8,5.9
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,5.9,6.0
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.0,6.1
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.1,6.2
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.2,6.3
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.3,6.4
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00199993362156691,Bin,6.5,6.6
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.7,6.8
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,6.9,7.0
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.0,7.1
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.1,7.2
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.2,7.3
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.3,7.4
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.4,7.5
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.5,7.6
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.6,7.7
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.7,7.8
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.82441082494677e-09,Bin,7.9,8.0
Maryland,4 wk ahead,percent,8.82441082494685e-09,Bin,8.0,8.1
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.1,8.2
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.2,8.3
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.3,8.4
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.4,8.5
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.5,8.6
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.6,8.7
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.7,8.8
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.8,8.9
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.0,9.1
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.1,9.2
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.2,9.3
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.3,9.4
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.4,9.5
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.5,9.6
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.6,9.7
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.7,9.8
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.8,9.9
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,9.9,10.0
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.0,10.1
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.1,10.2
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.2,10.3
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.3,10.4
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.4,10.5
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.5,10.6
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.6,10.7
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.7,10.8
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.8,10.9
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.0,11.1
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.2,11.3
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.3,11.4
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.4,11.5
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.5,11.6
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.6,11.7
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.7,11.8
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.8,11.9
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.0,12.1
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.1,12.2
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.2,12.3
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.3,12.4
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.4,12.5
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.5,12.6
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.6,12.7
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.7,12.8
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.8,12.9
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,12.9,13.0
Maryland,4 wk ahead,percent,8.82441082494693e-09,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.25348103467888e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.50696206935777e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.57671410339533e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,3.72782665401987e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,5.8119859109508e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,8.83565758066446e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000131146772030139,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00493156457700198,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000268513343500309,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000370618250276523,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000499863290396511,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00540046707093054,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00559085565100715,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00897397081709157,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00290437735540299,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00950710461041887,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0113925923988338,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0117178653854778,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0168012515792063,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0139950716985714,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0127803586801073,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0163168553498964,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0246036213635757,Bin,3.1,3.2
