location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.0569620255465855,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0717299570755495,Bin,6.0,7.0
Hawaii,Season peak week,week,0.118143454253675,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0970464106013027,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0738396622671029,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0464135048872121,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0358649824393402,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0464135037733077,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0253164591420326,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0400843891360794,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0337552751891517,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0189873436692294,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0316455692602365,Bin,17.0,18.0
Hawaii,Season peak week,week,0.031645568533931,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0210970459113132,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0189873409492723,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.71870443538349e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.03850666568634e-09,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00600000101265332,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0120000009312285,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0100000012832664,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0220000003751322,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0140000007316318,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0100000006529355,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0359999983244398,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0159999994729405,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0319999980904717,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0759999947940301,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0539999965384465,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.123999991596115,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0679999960499416,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0379999985633254,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0699999963818761,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.043999998327993,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0539999974358168,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0219999995337459,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0479999973087506,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0479999970756944,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0239999987654774,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.039999997696598,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0139999999737288,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00400000130191306,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0140000013296318,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00600000274948247,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0160000027286699,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00800000376852936,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.012000003546024,Bin,3.0,3.1
Idaho,1 wk ahead,percent,4.12929511467327e-09,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00800000293791585,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0040000024783086,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00400000170760167,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.32719530588903e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00400000050746442,Bin,3.6,3.7
Idaho,1 wk ahead,percent,4.43130536996608e-10,Bin,3.7,3.8
Idaho,1 wk ahead,percent,2.21930048988633e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00399999980546046,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00199999989773563,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.99349286078491e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00799999945211603,Bin,4.2,4.3
Idaho,1 wk ahead,percent,9.38730421579964e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00200000004470891,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.5666834766266e-10,Bin,4.5,4.6
Idaho,1 wk ahead,percent,5.88301772580602e-10,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0100000001237184,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.13003267190005e-09,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.31570696496328e-09,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.36387490623798e-09,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.25874373780313e-09,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.01200000014589,Bin,5.2,5.3
Idaho,1 wk ahead,percent,7.5670055982488e-10,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.92868843177407e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.85815844479763e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.47560762746307e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,6.78298374387415e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.77546898531493e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.54556243966558e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.54301367328582e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.54301367328583e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.54301367328585e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.51273497868445e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00400000022856073,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0020000004062097,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0119999996952983,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0159999994283606,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0179999993090869,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0219999990411835,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0119999998091069,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0459999973185144,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0359999980846008,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0519999969245859,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.035999998132524,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0419999977102795,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.045999997434618,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0519999970093203,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0519999970265808,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0479999973382506,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0559999967596815,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0359999982523066,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0399999979661636,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0399999979742799,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0399999979805064,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0459999975406664,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0219999993201318,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0239999991728795,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0339999984316769,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0239999991696693,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0139999999062639,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0139999999012016,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00600000048735388,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0100000001841376,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00600000047250924,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0120000000199999,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00200000075180695,Bin,3.3,3.4
Idaho,2 wk ahead,percent,8.91245044974902e-10,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00200000073468495,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00800000028234993,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00800000027481368,Bin,3.7,3.8
Idaho,2 wk ahead,percent,8.60364524911475e-10,Bin,3.8,3.9
Idaho,2 wk ahead,percent,8.5456218192706e-10,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00600000040564528,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00200000069835554,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00400000054818936,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00800000025136694,Bin,4.3,4.4
Idaho,2 wk ahead,percent,8.44477544813575e-10,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00400000055059158,Bin,4.5,4.6
Idaho,2 wk ahead,percent,8.50470692418681e-10,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00800000026326261,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00200000071386972,Bin,4.8,4.9
Idaho,2 wk ahead,percent,8.69471319213119e-10,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00400000058181994,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00400000059110609,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0020000007490257,Bin,5.2,5.3
Idaho,2 wk ahead,percent,9.07257415184172e-10,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00600000047323783,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00200000077937169,Bin,5.5,5.6
Idaho,2 wk ahead,percent,9.36911333696508e-10,Bin,5.6,5.7
Idaho,2 wk ahead,percent,9.4557845502151e-10,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200000080508665,Bin,5.8,5.9
Idaho,2 wk ahead,percent,9.59370404735073e-10,Bin,5.9,6.0
Idaho,2 wk ahead,percent,9.63966836190479e-10,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0020000008185979,Bin,6.1,6.2
Idaho,2 wk ahead,percent,9.67295374881562e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,9.65632334788507e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,9.61506400149543e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,9.54823981665038e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,9.45466567120787e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,9.33393991248209e-10,Bin,6.7,6.8
Idaho,2 wk ahead,percent,9.18624318404553e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,9.01133777171413e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,8.81062756015274e-10,Bin,7.0,7.1
Idaho,2 wk ahead,percent,8.58461045128411e-10,Bin,7.1,7.2
Idaho,2 wk ahead,percent,8.3351442995914e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,8.06389898542373e-10,Bin,7.3,7.4
Idaho,2 wk ahead,percent,7.77287624124818e-10,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00200000059837438,Bin,7.5,7.6
Idaho,2 wk ahead,percent,7.14130167566594e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,6.80580885047818e-10,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00200000049802428,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.10949173070669e-10,Bin,7.9,8.0
Idaho,2 wk ahead,percent,5.7542243483033e-10,Bin,8.0,8.1
Idaho,2 wk ahead,percent,5.39790513893866e-10,Bin,8.1,8.2
Idaho,2 wk ahead,percent,5.04319209717553e-10,Bin,8.2,8.3
Idaho,2 wk ahead,percent,4.69259494765453e-10,Bin,8.3,8.4
Idaho,2 wk ahead,percent,4.34847521005023e-10,Bin,8.4,8.5
Idaho,2 wk ahead,percent,4.0129740687601e-10,Bin,8.5,8.6
Idaho,2 wk ahead,percent,3.68789935581564e-10,Bin,8.6,8.7
Idaho,2 wk ahead,percent,3.37513676528108e-10,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.07576858836584e-10,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.79129906205719e-10,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.52231843172449e-10,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.26955165995163e-10,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.03348753202529e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.8140754474758e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.611436430392e-10,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.42529159161201e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.25509265041691e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.10057932029621e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.60766045217323e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,8.3513843000731e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.22779765033943e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.227236836706e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,5.34282947165624e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,4.56296945426839e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.8804050962646e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.28536111348059e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.76900204425183e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.32394439856479e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.94155803963357e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.6148677619055e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.33751131729175e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.10248867221988e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,9.05120716038052e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.40111584836607e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,6.78680548188339e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.71817885208267e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,3.95126689667587e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00400000017457663,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0179999992218781,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00999999990561091,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0159999995595638,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0159999996631987,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0120000000668495,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.04199999795516,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0219999995451352,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0259999993556242,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0319999990130458,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0519999976265009,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0499999978591253,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0599999971915049,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0519999978431766,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0519999978876985,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0539999977686134,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0459999983738704,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0439999985191096,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0319999993894343,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0339999992089712,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0259999997559232,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0180000002914968,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0379999987443477,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0180000001508714,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0140000003667208,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0219999996897958,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.014000000194737,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0140000001060937,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0100000003135805,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000000779095,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0159999996961401,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00600000035363073,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0139999996817785,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0020000004945053,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0119999996825995,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00999999976364033,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0059999999974411,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00799999979186094,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0020000001834544,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00200000013574759,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00799999964862301,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00399999990662488,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.69152621628845e-10,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199999999180881,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00399999981852613,Bin,4.6,4.7
Idaho,3 wk ahead,percent,9.32859211712574e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00399999977923905,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0039999997645607,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.89667809554902e-11,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199999989182902,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00199999988524852,Bin,5.2,5.3
Idaho,3 wk ahead,percent,2.90625546527493e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0039999997308948,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00199999987916667,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00199999988165768,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00199999988656458,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0019999998941388,Bin,5.8,5.9
Idaho,3 wk ahead,percent,5.27224592627246e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,6.6565196765869e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00599999963989472,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.05867683926236e-10,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.3222882935357e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.63647529114658e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200000005240048,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.0020000000949038,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.0020000001432048,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00200000019724327,Bin,6.8,6.9
Idaho,3 wk ahead,percent,4.0481712630972e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.0020000003211884,Bin,7.0,7.1
Idaho,3 wk ahead,percent,5.37872326329392e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,6.09600379807034e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00200000053506348,Bin,7.3,7.4
Idaho,3 wk ahead,percent,7.56956926104463e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,8.29330214725273e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,8.9842418198083e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,9.62339078085513e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.0192167761504e-09,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.06731941301235e-09,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.10513101766945e-09,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.13138288801309e-09,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.14525338787235e-09,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.14618444368507e-09,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.13423779510863e-09,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.10968498067911e-09,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.07345757071488e-09,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.02662545316787e-09,Bin,8.7,8.8
Idaho,3 wk ahead,percent,9.7076200925929e-10,Bin,8.8,8.9
