location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.036000055410169,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.017999994182104,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00199999925027007,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0399999675087035,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0039999975796613,Bin,2.2,2.3
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0039999975796613,Bin,2.4,2.5
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,2.5,2.6
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,2.6,2.7
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,2.7,2.8
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,2.8,2.9
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,2.9,3.0
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,9.20878833815283e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,9.20878833815292e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,9.208788338153e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.27299340795156e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.45459868159031e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00199999978398992,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00999999310155485,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0119999914309461,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0299999763954672,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0819999329596393,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.13199989119442,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.215999871220818,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.190000224660151,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.146000090569423,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0539999697165524,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0419999662730311,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0339999729554662,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0179999863203363,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00999999300277137,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00799999467338013,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00799999467338013,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00199999968520643,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00399999801459766,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.35581519375115e-09,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.35581519375116e-09,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.35581519375117e-09,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.33176283357808e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.26635256671562e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00399999792513504,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00599999625452627,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0359999711953948,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0639999478068721,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.127999894406135,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.161999911141247,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.199999908362433,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.195999943607736,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0820002122001519,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0420001187860076,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0279999807339029,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0139999896593629,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0119999913299716,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00799999467118916,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.00799999467118916,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00199999968301546,Bin,2.4,2.5
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00399999801240669,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00399999801240669,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.353624226594e-09,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.35362422659401e-09,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.35362422659403e-09,Bin,11.8,11.9
