location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,3 wk ahead,percent,3.31430836024605e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,0.00392638489056824,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,0.00196484959946424,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,3.31430836024608e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00588792018167224,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,7.13407160870825e-05,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00015396726502161,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.000169454584702,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00410843150286302,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00412461024444875,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00217937469399178,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00415717036548098,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00417322943896016,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00418892125663371,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.000281019935545924,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.00421859019945463,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.00423227783575594,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.000321968743781192,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.00621830221833039,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.00426737758395987,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.00623835210999658,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.00428503693100628,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.00821509535300867,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.00822085771324074,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.00626387628134987,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0121518800935332,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0160772490506137,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0101939139664747,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0180403932987474,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0180398882496049,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0141155798583165,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0258829283458755,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0337266869296913,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.014108545308727,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0258746614652447,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0219482854098254,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0258679246555043,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0219413664962458,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.025860947479117,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0258574910169818,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0278156180172104,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0199661102926289,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0278088993532366,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0317285843569438,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0199558871542101,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0317214299679537,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0179867373714564,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0258285523527218,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.0199391325967924,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0238568020117557,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0160045721129087,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.0218823221585573,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.0159900308373984,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0199045365748227,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.0277412240965418,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.012038603994322,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.0159504891635807,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0139769892022409,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.010041255789883,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.0159126180541715,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.0060912439813176,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.01000030361979,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.0139092024983909,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00408734666968994,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.0119194522135706,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.0158287745766525,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.0118923793088216,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.0118795926776562,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00598284289523679,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00400988784487746,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00988385496329908,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.0059509744964571,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.0039804761817934,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00397236215202921,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.00396509038094556,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.0019970911338775,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,2.98648789562979e-05,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,2.49021832479706e-05,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.00198214311245466,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.00590153535668806,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.00589840938342786,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00393424015035862,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.00197050803352111,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,0.00196868784077111,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.0039287301667589,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,4.44464027234868e-06,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.00196499880123627,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.00196421491437865,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,0.00196362848152801,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.00392505320542825,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,0.00392505320542825,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,0.00196351791432425,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,1.98262322024877e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00392505320542825,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,3.56066364076392e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,7.37575752294784e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,7.72105914405731e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,8.07337289373747e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,8.43230404061708e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,8.79740899907452e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,9.16840392339106e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,9.54476014843705e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,9.92591001688731e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000103113735611986,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00010700612568791,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000110930810278615,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.000114881855025983,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000118853550239612,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000122839878750348,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000126834071930299,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000130829749496543,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000134820359981084,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000138799252532869,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000142759668328471,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000146694888212649,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.000150597255488249,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.000154459967654113,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.000158276838674878,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.0001620405798667,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.000165744490222878,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.000169381932285613,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.000172946413494618,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.000176430736936551,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.000179827678983717,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00018313288619316,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.000186340802557307,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.000189445062847417,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.000192440848909451,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.027636076071971,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00999835609912812,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0080409425796156,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0100035096878574,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0178461096973615,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0119682009667532,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0198105335195685,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0119722992735148,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0217744100653936,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0256962184903586,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0100173482866905,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0158989288005734,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0296205851757854,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.02962172477525,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0237425641044857,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0335436961471535,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.011983830065393,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.021784690481432,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0139449343932408,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0198254258827611,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.025705791047703,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0237458161597319,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0100253972888564,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0198255033840748,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.017865171042501,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0100245641559961,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0178642765026648,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0159036128712653,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0276632198140964,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0159020775563984,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0159011553763331,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00609986421882669,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0100188513313608,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0100176335672871,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.000216050775421688,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0139350185226443,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0139335141834898,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0119718600767363,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0100101107987432,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00804826652702099,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0158865957913657,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.0100044524633763,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.0119624283088249,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.0100001999371619,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00215771098869849,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00607544579367886,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00215286710636495,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0139106198406282,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00606773594690413,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00606496826031156,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.0060621031315586,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.011939301050573,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.000175917019982939,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00801297651268157,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.0040896208184325,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.0060463364837284,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00604291127255246,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.0060394026267882,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.0119159760071708,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00211204238959553,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.0158286837036115,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.000144454211688362,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00406070362386771,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00601684687238248,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00405283679030912,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00404884195361013,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00208476171398549,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.000120657492205004,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00795680669151084,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00011251810749965,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00794866020218586,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00206443453239409,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00206038695909157,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00205636430388154,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00205237533091805,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00400848123217637,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00596463529956676,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00204068403468172,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00399695692415219,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00203319164151469,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00202955579382702,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00202600260603789,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00398259095939388,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.0020191632646158,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00397593880218768,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00397276094358856,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,4.95787316901616e-05,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00592677136172452,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00200380459558881,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00788121719978942,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,3.83652138327545e-05,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00395594684585101,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00395353306480073,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00199117757815581,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00394904052317913,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,2.68532810228366e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0629712402541719,Bin,13.0,100.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,44.0,45.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,45.0,46.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,46.0,47.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,47.0,48.0
North Carolina,Season peak week,week,4.09832430541333e-05,Bin,48.0,49.0
North Carolina,Season peak week,week,8.74293231500561e-05,Bin,49.0,50.0
North Carolina,Season peak week,week,0.000665533972196695,Bin,50.0,51.0
North Carolina,Season peak week,week,0.00231949892703697,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0301039206069128,Bin,52.0,53.0
North Carolina,Season peak week,week,0.110578303993781,Bin,1.0,2.0
North Carolina,Season peak week,week,0.173501205798294,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0931747637947058,Bin,3.0,4.0
North Carolina,Season peak week,week,0.100891960134533,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0957962189381176,Bin,5.0,6.0
North Carolina,Season peak week,week,0.125075564038275,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0555089796277456,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0671499374971918,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0395653369665239,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0384323676381927,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0228498635123563,Bin,11.0,12.0
North Carolina,Season peak week,week,0.00572526374333649,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0152216483014978,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00572526374333649,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00382598683170422,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00382598683170422,Bin,16.0,17.0
North Carolina,Season peak week,week,2.74330084396904e-05,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00572526374333649,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00382598683170422,Bin,19.0,20.0
North Carolina,Season peak week,week,2.74330084396904e-05,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00114279604823262,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.015274786539126,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0245770122381325,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0504191475021603,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0964840605470102,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0559060049313133,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0687192109235645,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0741258091093268,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.121880866134816,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0885441042096932,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0625656195197181,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0513247232077864,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.030877390850947,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0417666572264676,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0287231790439528,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0212316749753148,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0156098115954329,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0339685955145688,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00629151006168603,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0173321347893182,Bin,1.9,2.0
