location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.0859999984322364,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0359999993437269,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0219999995989442,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00799999985417728,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00199999997496337,Bin,2.2,2.3
Arizona,1 wk ahead,percent,5.01231948183663e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,1.69476232304533e-09,Bin,2.4,2.5
Arizona,1 wk ahead,percent,5.22397927138687e-10,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00599999991618097,Bin,2.6,2.7
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,2.7,2.8
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,2.8,2.9
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,2.9,3.0
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.0,3.1
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.16284307072542e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.16284307072544e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.16284307072546e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,4.53089822291653e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,9.06179644583306e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,9.06179644583305e-12,Bin,0.2,0.3
Arizona,2 wk ahead,percent,9.06179644583305e-12,Bin,0.3,0.4
Arizona,2 wk ahead,percent,9.06179644583305e-12,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00199999997260218,Bin,0.5,0.6
Arizona,2 wk ahead,percent,9.06179644583306e-12,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00199999997819033,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00599999996407929,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0219999998670587,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0160000004015563,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0420000005776879,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0500000011363706,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0840000009287507,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.094000000514346,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.10799999947616,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.11999999846139,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.107999998238552,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0979999983120404,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0879999986178067,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0599999994553975,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0440000001765879,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0220000008674599,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0100000010347675,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0100000006754482,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00200000039527817,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00600000004100162,Bin,2.6,2.7
Arizona,2 wk ahead,percent,3.53821912364505e-11,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00199999997292469,Bin,2.8,2.9
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,2.9,3.0
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.0,3.1
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00199999997258195,Bin,3.2,3.3
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00199999997258195,Bin,3.4,3.5
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.5,3.6
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.6,3.7
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.7,3.8
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.8,3.9
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,3.9,4.0
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.0,4.1
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.1,4.2
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.2,4.3
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.3,4.4
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.4,4.5
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.5,4.6
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.6,4.7
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,9.04157188306288e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,9.04157188306296e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,9.04157188306304e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.86100564533886e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.50970744260185e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.40735560105721e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,7.34950216028271e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.16511323421816e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.75863655800746e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00600000014377815,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00200000031170834,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00600000034901918,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00800000043313722,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0200000003384589,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0240000003851006,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0519999999815626,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0679999997769567,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0959999993285065,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0959999993626872,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0939999994055208,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0879999994958625,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0979999992732333,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0639999998362593,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0779999995123741,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0479999999823539,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0539999997902559,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0200000003230898,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0280000000872891,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0160000002147666,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0120000001975253,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00600000022099401,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0040000001791281,Bin,2.8,2.9
Arizona,3 wk ahead,percent,1.84153170407593e-10,Bin,2.9,3.0
Arizona,3 wk ahead,percent,1.28441731245078e-10,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00200000004883913,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0020000000173683,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00199999999576175,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00399999994535491,Bin,3.4,3.5
Arizona,3 wk ahead,percent,9.80950260312361e-12,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00199999996852188,Bin,3.6,3.7
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,3.7,3.8
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,3.8,3.9
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,3.9,4.0
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.0,4.1
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.1,4.2
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.2,4.3
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.5,4.6
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.0,5.1
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.50297435193508e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.50297435193512e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.50297435193515e-12,Bin,11.6,11.7
