location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.29716799690288e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,47.0,48.0
Arizona,Season peak week,week,0.00347826084492678,Bin,48.0,49.0
Arizona,Season peak week,week,1.63856790668671e-10,Bin,49.0,50.0
Arizona,Season peak week,week,0.00521739118546178,Bin,50.0,51.0
Arizona,Season peak week,week,0.0243478249313467,Bin,51.0,52.0
Arizona,Season peak week,week,0.00347826084492678,Bin,52.0,53.0
Arizona,Season peak week,week,0.0799999958284665,Bin,1.0,2.0
Arizona,Season peak week,week,0.00695652156628843,Bin,2.0,3.0
Arizona,Season peak week,week,0.114782606569063,Bin,3.0,4.0
Arizona,Season peak week,week,0.0626087052862244,Bin,4.0,5.0
Arizona,Season peak week,week,0.186086951921654,Bin,5.0,6.0
Arizona,Season peak week,week,0.166956518581016,Bin,6.0,7.0
Arizona,Season peak week,week,0.123478262831325,Bin,7.0,8.0
Arizona,Season peak week,week,0.184347826507397,Bin,8.0,9.0
Arizona,Season peak week,week,0.0069565242251369,Bin,9.0,10.0
Arizona,Season peak week,week,0.0226086945679568,Bin,10.0,11.0
Arizona,Season peak week,week,0.00173913045367728,Bin,11.0,12.0
Arizona,Season peak week,week,0.00173913045367728,Bin,12.0,13.0
Arizona,Season peak week,week,0.00173913045367728,Bin,13.0,14.0
Arizona,Season peak week,week,0.00173913045367728,Bin,14.0,15.0
Arizona,Season peak week,week,1.13142287749247e-10,Bin,15.0,16.0
Arizona,Season peak week,week,1.13142287749247e-10,Bin,16.0,17.0
Arizona,Season peak week,week,0.00173913045367728,Bin,17.0,18.0
Arizona,Season peak week,week,1.13142287749247e-10,Bin,18.0,19.0
Arizona,Season peak week,week,1.13142287749247e-10,Bin,19.0,20.0
Arizona,Season peak week,week,1.13142287749247e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.04902309107324e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,7.63937541709257e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00620013102628466,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00698133307532152,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00566368730404296,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0380903929823256,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0394488165424089,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.049586306687898,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0513072650994897,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.124155702793921,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0910491113796083,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.104584727459051,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0819773275451107,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.068519286014535,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0711214813124045,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0577142380488818,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0227581233981404,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.022979281301664,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0172132353765344,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0203261960457688,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0118926142630833,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0135456760747795,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00580291128159554,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00773022005367529,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0115848375978348,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00387560250951579,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0192940726861538,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00773022005367529,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00387560250951579,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00580291128159554,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00580291128159554,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00773022005367529,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00194829373743604,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00194829373743604,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00580291128159554,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00194829373743604,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.09849653562933e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00194829373743604,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.09849653562936e-05,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000162663084847549,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00057304811887709,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0163643418392438,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0127591230564068,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0204395925661815,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0298311656895626,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0219245888011624,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0355322947665501,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.049538016188786,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0869134131102251,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.076044958019865,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0667990926057154,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0649106293787264,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0646760338200938,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0372488252760081,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0501254259504735,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.04944434052387,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0334404125290846,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0330657542877031,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0155712183206889,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0194755709594587,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0100701435836746,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0162109666292737,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0184636025540789,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00891510827571513,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0183399925246701,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0160448656600201,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0176473363060363,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00974746657209143,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00774040232636058,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00386844026086049,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00386844026086049,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00386844026086049,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00579574903294024,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00772305780501999,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00772305780501999,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00386844026086049,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00386844026086049,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00386844026086049,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00579574903294024,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.38227167009934e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.38227167009935e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.38227167009937e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00194113148878074,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,7.68153297828968e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00025305437687309,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0177760306050931,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0141319043095068,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0181898034261069,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0356953014322734,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0319565306941668,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0262934998822147,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0361183393914639,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0325554143698486,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0464081423006325,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0621687626636219,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0604698018218575,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0489719593244141,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0431076224509799,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0448586505246096,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0465734693267092,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0405759039147493,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0287951421487929,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0227776622587502,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0186535274876721,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0260642575167619,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0276925872736567,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.027431025476635,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0175974026932107,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00783354646194543,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0116176855658578,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0115842206321341,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00771940641848605,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0154285769197903,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0173558856918701,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0192831944639498,Bin,3.1,3.2
