location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.00681081916804029,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00136883063847097,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00313001428517111,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00488516503943407,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00302993958431052,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0047739313928842,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00831547359994826,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00464387830961066,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0081784022783682,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00450167109845038,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00262619071668924,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00435528552524058,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00428306361022431,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00421273866653065,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00234284787660086,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00227867323611478,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00221850176280954,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00396505733755028,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00571631278678058,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000263243953075309,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000221939069061814,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00018540416502653,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.0037580619160998,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000125860879890981,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000102254605932106,Bin,6.9,7.0
Iowa,Season peak percentage,percent,8.23024760108028e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00186790873506692,Bin,7.1,7.2
Iowa,Season peak percentage,percent,5.18132938829118e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,4.05285383056451e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00363598693697888,Bin,7.4,7.5
Iowa,Season peak percentage,percent,2.40865286908189e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.8302187902942e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.37698234101451e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.02604417119137e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00181062804841425,Bin,7.9,8.0
Iowa,Season peak percentage,percent,8.28241465830561e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00181057852621954,Bin,10.1,10.2
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,8.28241465830568e-06,Bin,13.0,100.0
Iowa,Season peak week,week,3.28405316930892e-05,Bin,40.0,41.0
Iowa,Season peak week,week,3.28405316930892e-05,Bin,41.0,42.0
Iowa,Season peak week,week,3.28405316930892e-05,Bin,42.0,43.0
Iowa,Season peak week,week,3.28405316930892e-05,Bin,43.0,44.0
Iowa,Season peak week,week,3.28405316930892e-05,Bin,44.0,45.0
Iowa,Season peak week,week,3.28405316930892e-05,Bin,45.0,46.0
Iowa,Season peak week,week,5.81463107231678e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000253220286854067,Bin,47.0,48.0
Iowa,Season peak week,week,0.000852192390211101,Bin,48.0,49.0
Iowa,Season peak week,week,0.00383104912071617,Bin,49.0,50.0
Iowa,Season peak week,week,0.00444011775427725,Bin,50.0,51.0
Iowa,Season peak week,week,0.00729040932375286,Bin,51.0,52.0
Iowa,Season peak week,week,0.0264463244488792,Bin,52.0,53.0
Iowa,Season peak week,week,0.0366734485369534,Bin,1.0,2.0
Iowa,Season peak week,week,0.0570554130400526,Bin,2.0,3.0
Iowa,Season peak week,week,0.0857456820286937,Bin,3.0,4.0
Iowa,Season peak week,week,0.116444506599466,Bin,4.0,5.0
Iowa,Season peak week,week,0.0843535306325466,Bin,5.0,6.0
Iowa,Season peak week,week,0.109702613551476,Bin,6.0,7.0
Iowa,Season peak week,week,0.122890190042551,Bin,7.0,8.0
Iowa,Season peak week,week,0.0961706734771188,Bin,8.0,9.0
Iowa,Season peak week,week,0.0893886407400617,Bin,9.0,10.0
Iowa,Season peak week,week,0.062665510236619,Bin,10.0,11.0
Iowa,Season peak week,week,0.0422010326718698,Bin,11.0,12.0
Iowa,Season peak week,week,0.0202187283512325,Bin,12.0,13.0
Iowa,Season peak week,week,0.0165505285770082,Bin,13.0,14.0
Iowa,Season peak week,week,0.00986124405496292,Bin,14.0,15.0
Iowa,Season peak week,week,0.00656988382300221,Bin,15.0,16.0
Iowa,Season peak week,week,2.79741621628806e-05,Bin,16.0,17.0
Iowa,Season peak week,week,2.79741621628806e-05,Bin,17.0,18.0
Iowa,Season peak week,week,2.79741621628806e-05,Bin,18.0,19.0
Iowa,Season peak week,week,2.79741621628806e-05,Bin,19.0,20.0
Iowa,Season peak week,week,2.79741621628806e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.81486435083863e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,8.91051226548469e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.07989446216767e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.28864423662847e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000126187927,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0060000009950398,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00200000174361832,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.23902288827781e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00400000196869901,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.010000001428706,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00200000262908356,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0279999995066794,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00400000265124153,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00400000272264187,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0180000009789437,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.024000000194661,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0439999975955246,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0499999967174127,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0339999985746473,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0579999953531331,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0819999921066211,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0439999966648637,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0259999986921298,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0439999961779521,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0359999969505319,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0539999944560077,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0359999965199473,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0499999945674019,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0219999979349789,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0559999935038274,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0259999971682301,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0119999988350223,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0219999974934499,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0159999981874602,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00799999914914087,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0239999970967603,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0179999978317481,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.01599999807307,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0179999978200877,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00999999883868173,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.029999996335381,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00399999964585309,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00799999918363829,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00799999923894847,Bin,4.3,4.4
Kansas,1 wk ahead,percent,3.1741734045457e-10,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0059999996448348,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00799999949247007,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00200000036502729,Bin,4.7,4.8
Kansas,1 wk ahead,percent,7.4817361356233e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,8.92694751435579e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00400000054393503,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.21222473650203e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.37946956696511e-09,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.54510786352068e-09,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.70338080060846e-09,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.84832425150548e-09,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0040000014695214,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.07531154823909e-09,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00400000164300455,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.18761268089322e-09,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.19385412417662e-09,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.16606844184655e-09,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.10610361290026e-09,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.01701416271022e-09,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.90351477843525e-09,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.77130160112976e-09,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.62668793173938e-09,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0020000012240585,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.32682698015717e-09,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.18413614957153e-09,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.05365335085274e-09,Bin,7.0,7.1
Kansas,1 wk ahead,percent,9.39607584137115e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,8.45198724913743e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,7.7238289368609e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.2181517845138e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00200000044086118,Bin,7.5,7.6
Kansas,1 wk ahead,percent,6.84834746264131e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.94568277972162e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.19126701062359e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.54916656893369e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.97835268612533e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,8.43724751802283e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,8.88474629708109e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,9.2827433437744e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,9.59751869012089e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,9.80258544761755e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,9.87766085724012e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,9.81261325351133e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,9.60388087285801e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,9.25801500264697e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00400000037421021,Bin,9.0,9.1
Kansas,1 wk ahead,percent,8.21277635613695e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.55579532131253e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,6.84258238336535e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,6.09959166801349e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,5.35183354128004e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,4.62182856195811e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,3.92868006802875e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,3.28688731896599e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.70656612220007e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.19368035363194e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.74982083677112e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.37392726881646e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.06156392298715e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,8.07467475604107e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,6.04430743396896e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,4.45357082505984e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,3.22987703978565e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.3052271453835e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.61955173105217e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.1641508941997e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00399999950643521,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.10297327464532e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,7.34873246199354e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.58344686483648e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00200000148240359,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.88301973431366e-09,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00400000152077159,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00800000114948744,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0060000015229782,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00600000162916436,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00600000171781383,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0100000012819897,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0140000008245445,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0100000013535888,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.010000001354564,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0120000010797964,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0120000010346762,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0259999992019138,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0339999981062372,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0499999959839737,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0359999976312943,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0359999975005316,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0299999981178469,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0519999951972651,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0339999973199923,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0439999959109186,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0379999965233248,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0359999966368018,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0319999970103672,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0259999976458845,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0319999967789219,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0359999961766408,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.033999996344532,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0159999985448545,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0299999967227112,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0199999979425698,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0139999986724165,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0159999984073551,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.017999998156224,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0159999984233319,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0119999989557198,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0099999992480583,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00599999980422211,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0159999986047983,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00999999943306389,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00600000001709761,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0119999993461998,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00799999994165978,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00400000054020523,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00400000063528184,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00600000047714857,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0100000000637146,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00800000040205528,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00600000073329572,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00400000105553132,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00400000111473813,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00200000141412145,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00600000094335835,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00200000146773749,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00200000147312864,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00200000146417447,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00800000068441217,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00400000115306873,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00200000135760966,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00200000129956663,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00200000123305524,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00200000116012047,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00200000108291864,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0040000007513789,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00400000067229784,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00200000084778703,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.02749134152678e-09,Bin,6.9,7.0
Kansas,2 wk ahead,percent,9.60829911714971e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00200000064923548,Bin,7.1,7.2
Kansas,2 wk ahead,percent,8.5069122656377e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00400000030447755,Bin,7.3,7.4
Kansas,2 wk ahead,percent,7.77039091122563e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00200000050227281,Bin,7.5,7.6
Kansas,2 wk ahead,percent,7.41312061392839e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,7.36544169726882e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,7.3922709093428e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,7.48085054581063e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00200000050934611,Bin,8.0,8.1
Kansas,2 wk ahead,percent,7.78269613754431e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,7.96282975393682e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,8.14006266914835e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,8.29831245351402e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,8.42310585466606e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,8.50156187977366e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00200000060005853,Bin,8.7,8.8
Kansas,2 wk ahead,percent,8.48201270261924e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00400000033260977,Bin,8.9,9.0
Kansas,2 wk ahead,percent,8.19235906217093e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,7.94487927327836e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,7.63342908448444e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,7.26453177258788e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,6.84701786795453e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00200000038674555,Bin,9.5,9.6
Kansas,2 wk ahead,percent,5.90535819432127e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,5.4029955009674e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,4.89396521402712e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,4.38846338918819e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.89556486871083e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.42308758446524e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.97770049847251e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,2.56397579346315e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.18526396077548e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.84384307148168e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.53990467981652e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999987499103,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.04169759670464e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,8.43792566978429e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,6.76418028440692e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00199999980139238,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.21799951790321e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.27921633910317e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.52436889794861e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.92349517283865e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.45025920964804e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.08272997994682e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,9.29482944341635e-12,Bin,11.8,11.9
Kansas,2 wk ahead,percent,9.29482944341635e-12,Bin,11.9,12.0
