location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,4.5,4.6
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,4.6,4.7
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,4.7,4.8
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,4.8,4.9
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,4.9,5.0
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.57668479244882e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.57668479244883e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.57668479244885e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.1893179233617e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,2.37863584672339e-11,Bin,0.1,0.2
Montana,Season peak percentage,percent,2.37863584672339e-11,Bin,0.2,0.3
Montana,Season peak percentage,percent,2.37863584672339e-11,Bin,0.3,0.4
Montana,Season peak percentage,percent,2.37863584672339e-11,Bin,0.4,0.5
Montana,Season peak percentage,percent,2.3786358467234e-11,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.101999995552334,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0559999976732818,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0899999965710711,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0859999977223832,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0979999988297118,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0840000011354639,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.068000002590638,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0640000021768652,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0360000019914194,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.05199999981746,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0259999999217225,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0199999997838099,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0239999997996938,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0140000007024543,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0260000004147492,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0200000004211787,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0179999999689234,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.00600000004657979,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0139999994739401,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0119999994909259,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00599999973910618,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00999999956133523,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00399999982445531,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00399999982444003,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.0039999998244393,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00799999964887855,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00799999964887855,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00599999973665891,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00399999982443928,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00199999991221964,Bin,3.5,3.6
Montana,Season peak percentage,percent,1.05379719970057e-20,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00399999982443928,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00399999982443931,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.00399999982444017,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.90909979831287e-14,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00199999991250314,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00399999982736728,Bin,4.2,4.3
Montana,Season peak percentage,percent,2.11039915450707e-11,Bin,4.3,4.4
Montana,Season peak percentage,percent,1.06116393942921e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,3.72326512712654e-10,Bin,4.5,4.6
Montana,Season peak percentage,percent,9.12475884919535e-10,Bin,4.6,4.7
Montana,Season peak percentage,percent,1.56211042711473e-09,Bin,4.7,4.8
Montana,Season peak percentage,percent,1.86868970461263e-09,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00200000147429142,Bin,4.9,5.0
Montana,Season peak percentage,percent,9.12442089442132e-10,Bin,5.0,5.1
Montana,Season peak percentage,percent,3.7235389399622e-10,Bin,5.1,5.2
Montana,Season peak percentage,percent,1.06117039027241e-10,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00199999993807166,Bin,5.3,5.4
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,0.0039999998457867,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.00199999993356706,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.1347422654598e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,13.0,100.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,40.0,41.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,41.0,42.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,42.0,43.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,43.0,44.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,44.0,45.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.93386770554166e-11,Bin,46.0,47.0
Montana,Season peak week,week,6.5772758474227e-11,Bin,47.0,48.0
Montana,Season peak week,week,1.95759025062591e-10,Bin,48.0,49.0
Montana,Season peak week,week,4.61398509501485e-10,Bin,49.0,50.0
Montana,Season peak week,week,8.68254093110848e-10,Bin,50.0,51.0
Montana,Season peak week,week,0.086440675498157,Bin,51.0,52.0
Montana,Season peak week,week,1.69444014674287e-09,Bin,52.0,53.0
Montana,Season peak week,week,1.90445400569209e-09,Bin,1.0,2.0
Montana,Season peak week,week,0.0542372877556001,Bin,2.0,3.0
Montana,Season peak week,week,0.064406778887002,Bin,3.0,4.0
Montana,Season peak week,week,0.0389830512246239,Bin,4.0,5.0
Montana,Season peak week,week,0.0288135601993611,Bin,5.0,6.0
Montana,Season peak week,week,0.020338984479442,Bin,6.0,7.0
Montana,Season peak week,week,0.0627118643991498,Bin,7.0,8.0
Montana,Season peak week,week,0.0847457623996139,Bin,8.0,9.0
Montana,Season peak week,week,0.10677966043667,Bin,9.0,10.0
Montana,Season peak week,week,0.199999995718614,Bin,10.0,11.0
Montana,Season peak week,week,0.155932200818537,Bin,11.0,12.0
Montana,Season peak week,week,0.0593220347025588,Bin,12.0,13.0
Montana,Season peak week,week,0.0186440692065018,Bin,13.0,14.0
Montana,Season peak week,week,0.0101694922541207,Bin,14.0,15.0
Montana,Season peak week,week,0.00169491567447495,Bin,15.0,16.0
Montana,Season peak week,week,0.00508474570468874,Bin,16.0,17.0
Montana,Season peak week,week,0.00169491522818972,Bin,17.0,18.0
Montana,Season peak week,week,3.76296255942544e-11,Bin,18.0,19.0
Montana,Season peak week,week,3.76296255942544e-11,Bin,19.0,20.0
Montana,Season peak week,week,3.76296255942544e-11,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,7.88803027191134e-11,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,3.39559248811258e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0239999989455056,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0040000010463234,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0020000018061701,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0160000011003007,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0220000005409164,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0479999980858413,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0399999980527112,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0599999960258099,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0679999951098126,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0619999954279338,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0799999940710059,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0559999960013674,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.049999996756003,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.055999996818589,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0539999976043125,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0659999972172571,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0939999952429191,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0240000001837178,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0279999992794474,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00800000018903394,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.019999998897216,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00999999954328509,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.00799999991794625,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.00800000057371082,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00600000190216404,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0100000031860682,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0120000045858898,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.00200000620547702,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00400000581280866,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.00600000441357064,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.00600000274519146,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00200000157668377,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.00800000016489599,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00399999997727834,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,8.23080921294341e-11,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,1.99895395398926e-11,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,3.90937568113891e-12,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,6.25952757035855e-13,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00599999954874354,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0119999990973314,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,7.38456147242265e-16,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00199999984955387,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,2.85097676167611e-18,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00199999984955382,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00399999969910764,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.43943845358911e-22,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,3.35588415515156e-24,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.94279518591164e-26,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,7.99891950396052e-27,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,2.83917856300194e-27,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,9.75075994880902e-27,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.05613615570839e-26,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.72041831458109e-26,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.02522076045732e-26,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,3.4455163534622e-26,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,3.07291960221562e-26,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,4.37722264388509e-26,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,2.04956798917407e-25,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,3.42208580979703e-25,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,2.54111699457419e-25,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,7.4625260662928e-26,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.90815266008019e-25,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,2.13315523537405e-25,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,9.09044974792304e-26,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,2.08940068501585e-26,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.83058551889988e-25,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.07422226010421e-25,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.64711136959038e-25,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,2.17446988104275e-25,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.00199999984955382,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.22229925592581e-25,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,6.89946153794095e-26,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,3.21456921202397e-26,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,4.99594158014209e-26,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,3.07388876018961e-25,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,8.17990716043866e-26,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,6.63374270312181e-27,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,9.53854996212668e-28,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.53858575991197e-27,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.53365804073238e-27,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.93962692988529e-27,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,2.60607245313113e-24,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.18272738358064e-22,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,4.05109151234597e-21,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.05196891622271e-19,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,2.21581549380733e-18,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,3.95585937941043e-17,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,5.45877091231324e-16,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,6.17506726172774e-15,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,5.75128881205943e-14,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,4.23370717724589e-13,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,2.56110332102746e-12,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.25047555416125e-11,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,4.92353959653856e-11,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00399999985714055,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,4.09276646132701e-10,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,8.59687962456443e-10,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.46263543169953e-09,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,2.01630521718037e-09,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,2.25143745360349e-09,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,2.03635377551085e-09,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.49281820203062e-09,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,8.86221235790331e-10,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,4.26355921723805e-10,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.65837896687832e-10,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,5.24899411769033e-11,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,2.57551783918568e-11,Bin,11.8,11.9
