location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.0220640960146763,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0128750405798461,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0226814345417771,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.019223297025943,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0365299837851349,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0215192065053602,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0347783801797375,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0232789328022193,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0249278322283425,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0340801458850865,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0280476882792874,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0220217297429042,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0103541557632796,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0214828509619535,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0156501898663882,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0118031742111995,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0194062040924966,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0232882258490582,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.023419195709108,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0235498693336042,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0160669351673019,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0179895254975958,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0122611136191484,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0216199118105161,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00820907089512362,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0175157940153542,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0135785798347435,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0210356237509121,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00769230101881149,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00763790159769278,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.011394501415217,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00569599640189562,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.0113749601281238,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00948090150749225,Bin,7.4,7.5
Missouri,2 wk ahead,percent,1.06084043346984e-05,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,8.0,8.1
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00758684288686074,Bin,8.5,8.6
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,8.6,8.7
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,9.0,9.1
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,9.2,9.3
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,9.3,9.4
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00758684288686074,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,9.6,9.7
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,9.7,9.8
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,9.9,10.0
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.0,10.1
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,10.2,10.3
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.3,10.4
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.4,10.5
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,10.6,10.7
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.7,10.8
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,10.9,11.0
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,11.0,11.1
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00569278426622923,Bin,11.2,11.3
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,11.5,11.6
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,11.6,11.7
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,11.8,11.9
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.00379872564559772,Bin,12.0,12.1
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.1,12.2
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.2,12.3
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00190466702496621,Bin,12.5,12.6
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.6,12.7
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.7,12.8
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.8,12.9
Missouri,2 wk ahead,percent,1.06084043346986e-05,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0151630773693868,Bin,13.0,100.0
Missouri,3 wk ahead,percent,6.35861732551342e-06,Bin,0.0,0.1
Missouri,3 wk ahead,percent,1.27172346510268e-05,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00190677585528254,Bin,0.2,0.3
Missouri,3 wk ahead,percent,1.27172346510268e-05,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00569563365823944,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00381563524142761,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00195504102640161,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00201684735400326,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00590677171250696,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.006055439772959,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00245761945029385,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00834928342338663,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0161158936995096,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00677300706111132,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00869836585812331,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00104870966791428,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0103607707909798,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0158394353464135,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.00426969391441854,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0059892045439542,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0115432033776745,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0152501704938044,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00952696405398672,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.013307730341579,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0114394766044634,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0228701092938319,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0192020746384285,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0288602015188664,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0196524094613721,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00861793006166677,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0241429670575655,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.033989473804287,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0229595880210802,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0194218072277898,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0252375107634915,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0309176516037033,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.019413346644614,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0153638504705636,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0206983901485229,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0184199114649769,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0104766236197438,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0177514862520318,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0194456549246916,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0269455740323943,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0175328357528485,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0252981868082433,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0142342675325789,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0183886536223584,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0225379153934122,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0247046384109632,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0115600207092306,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0152716105680266,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0131306500635732,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.010881483449469,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0161791319531799,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00257415735294713,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.011774526825972,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.0134836471614365,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00958287920161202,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00952152612520785,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00570400102892684,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00948709531021576,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00759303668958425,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00569897806895274,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.0132752125514788,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00759303668958425,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00759303668958425,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00569897806895274,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00569897806895274,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00948709531021576,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,7.7,7.8
Missouri,3 wk ahead,percent,1.68022070582089e-05,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00948709531021576,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,8.5,8.6
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,8.6,8.7
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,8.7,8.8
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,8.9,9.0
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00569897806895274,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,9.7,9.8
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,9.8,9.9
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,9.9,10.0
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,10.4,10.5
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,10.5,10.6
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,10.9,11.0
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,11.0,11.1
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,11.1,11.2
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,11.5,11.6
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.00380491944832123,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.00191086082768972,Bin,11.9,12.0
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.1,12.2
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.2,12.3
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.3,12.4
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.6,12.7
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.68022070582092e-05,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0189573884133733,Bin,13.0,100.0
Missouri,4 wk ahead,percent,4.34999669649247e-06,Bin,0.0,0.1
Missouri,4 wk ahead,percent,8.69999339298494e-06,Bin,0.1,0.2
Missouri,4 wk ahead,percent,8.69999339298494e-06,Bin,0.2,0.3
Missouri,4 wk ahead,percent,8.69999339298494e-06,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00190499993514797,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00191180784512934,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00381620389245692,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0114076669987105,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0057472959386398,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00388355905309791,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00203045092931879,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00208413450639368,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0040464791363362,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0098128906645031,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0118076290104435,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0176063029281504,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.00826632483519162,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0197713763251584,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.016129506875784,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0219575379265443,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0183082652676063,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0165393335942107,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.016644614195435,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0167251277491031,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0205658472432136,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0205894658232533,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0262674757833779,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0186625363951706,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0148261881769066,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0280229876456411,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0184843994149911,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0240981354120341,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0240353523186389,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.012618473515465,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.031519900963158,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0106609820667165,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0125456450310399,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0314903664787339,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0144590925110455,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0220584955127427,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00882746597390116,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0183253888793907,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0145611463976263,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.0145774312120765,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0183707588768955,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0145738818894091,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0145490171181629,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0164009623870751,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0144475085554651,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0162660376440904,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00860040418273673,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0160765881592298,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00839353143286795,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.0101781937824068,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.01764658187662,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00617963602187146,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.0098734136044958,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.0116835091767224,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00971705826827549,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.0134446660393779,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00581936888519929,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.0095688838215107,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00575127654215892,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00194128771031198,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.0038195859716099,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00380855778990358,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00569511386250409,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.0113725158785723,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.007583478193223,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.011371595434486,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00568941957259149,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00947753681385451,Bin,7.8,7.9
Missouri,4 wk ahead,percent,7.243710696959e-06,Bin,7.9,8.0
Missouri,4 wk ahead,percent,7.24371069695907e-06,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.007583478193223,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00568941957259149,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,8.3,8.4
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.00568941957259149,Bin,8.7,8.8
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,9.1,9.2
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,9.4,9.5
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,9.6,9.7
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,10.0,10.1
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,10.2,10.3
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,10.3,10.4
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,10.4,10.5
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,10.5,10.6
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00379536095195998,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00947753681385451,Bin,10.9,11.0
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,11.1,11.2
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.2,11.3
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.3,11.4
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.4,11.5
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.5,11.6
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,11.8,11.9
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,11.9,12.0
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,12.5,12.6
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,12.7,12.8
Missouri,4 wk ahead,percent,7.24371069695913e-06,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.00190130233132847,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0132656540551175,Bin,13.0,100.0
Missouri,Season peak percentage,percent,2.73269429478927e-12,Bin,0.0,0.1
Missouri,Season peak percentage,percent,6.46052273285699e-12,Bin,0.1,0.2
Missouri,Season peak percentage,percent,8.01332430514162e-12,Bin,0.2,0.3
Missouri,Season peak percentage,percent,9.86945689560006e-12,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.20736383222834e-11,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.46683242134957e-11,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.77001399067748e-11,Bin,0.6,0.7
Missouri,Season peak percentage,percent,2.12161386986166e-11,Bin,0.7,0.8
