location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.40288211698323e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.43521094633113e-11,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.20582061832427e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.67347349481215e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.16446998750175e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,6.67810223799771e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,7.21410114396732e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,7.7708246031779e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.34717803452835e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.94231662504042e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,9.55436589351583e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.01819726738162e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.08239034073402e-10,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.14783539194504e-10,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.21439138811909e-10,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.28192821918599e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.35029907489833e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.41938344049459e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.48907955189937e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00200000009291374,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00200000009997951,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00200000010708486,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00599999998819553,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00400000005838816,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00200000012861754,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0139999997577776,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00999999989110658,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0119999998354401,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0299999992757077,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0199999995982597,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0239999994797798,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0219999995504316,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0119999998732384,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.013999999818055,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0279999993848855,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0439999988888117,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0439999988969798,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.029999999346371,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0319999992917483,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0379999991112015,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0299999993718585,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0319999993175192,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0299999993892765,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0259999995240928,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0279999994698814,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0279999994786763,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0399999991093366,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0279999994961085,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0279999995046738,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0219999997021314,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0199999997733637,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0139999999703893,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.010000000104113,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.017999999859418,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0259999996143503,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0139999999990161,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0219999997530706,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0159999999477298,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0120000000788261,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.010000000146335,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00600000027624004,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0100000001534357,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0100000001559987,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00600000028388956,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00400000034805086,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00200000041149032,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0100000001591045,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00600000028406893,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00800000021924633,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00800000021669149,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00400000033943402,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00800000020939646,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0040000003307139,Bin,7.1,7.2
Indiana,Season peak percentage,percent,4.51343946293978e-10,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00400000031925383,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00200000037557822,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00400000030526168,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00400000029739368,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00600000022597745,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00400000028008514,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00200000033373674,Bin,7.9,8.0
Indiana,Season peak percentage,percent,3.86969736454354e-10,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0100000000617211,Bin,8.1,8.2
Indiana,Season peak percentage,percent,3.66292550662682e-10,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00400000022945693,Bin,8.3,8.4
Indiana,Season peak percentage,percent,3.44421132582511e-10,Bin,8.4,8.5
Indiana,Season peak percentage,percent,3.33139661625075e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00200000025866532,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00200000024706702,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000023537077,Bin,8.8,8.9
Indiana,Season peak percentage,percent,2.86628315135295e-10,Bin,8.9,9.0
Indiana,Season peak percentage,percent,2.74845107199096e-10,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.63072076114795e-10,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00400000012531242,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.39692532904501e-10,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.28149069211662e-10,Bin,9.4,9.5
Indiana,Season peak percentage,percent,2.16744220928374e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,2.05506546819455e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.94461334867274e-10,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00400000005760341,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.73051166098776e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00200000009971515,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.52692912880678e-10,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.42960000373957e-10,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00200000007052885,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.24458989181927e-10,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00200000005270786,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00200000004432613,Bin,10.6,10.7
Indiana,Season peak percentage,percent,9.93203588814884e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,9.16755017090899e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,8.44024096439316e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.75023765076331e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,7.09861364289377e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00200000000182601,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.90655964689189e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.36621008903555e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,4.86140339768443e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.39143588385643e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.95600613294496e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.55315960145375e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,3.18186902301357e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.84122441390601e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00199999996227727,Bin,12.1,12.2
Indiana,Season peak percentage,percent,2.24469695114982e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.98621882339072e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.75202975254963e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.54057289633871e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.35046729334929e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.1801065562992e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.02786979333221e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00199999994590895,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.74009315826696e-11,Bin,13.0,100.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,40.0,41.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,41.0,42.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,42.0,43.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,43.0,44.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,44.0,45.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,45.0,46.0
Indiana,Season peak week,week,4.5607301544687e-11,Bin,46.0,47.0
Indiana,Season peak week,week,4.57132365625581e-11,Bin,47.0,48.0
Indiana,Season peak week,week,1.39631086862006e-10,Bin,48.0,49.0
Indiana,Season peak week,week,6.0554100566101e-10,Bin,49.0,50.0
Indiana,Season peak week,week,0.0127041755546387,Bin,50.0,51.0
Indiana,Season peak week,week,0.0653357543583139,Bin,51.0,52.0
Indiana,Season peak week,week,0.110707804538823,Bin,52.0,53.0
Indiana,Season peak week,week,0.0435571708523116,Bin,1.0,2.0
Indiana,Season peak week,week,0.0108892941685266,Bin,2.0,3.0
Indiana,Season peak week,week,0.039927405171998,Bin,3.0,4.0
Indiana,Season peak week,week,0.083484572375946,Bin,4.0,5.0
Indiana,Season peak week,week,0.0907440999091176,Bin,5.0,6.0
Indiana,Season peak week,week,0.0998185092986693,Bin,6.0,7.0
Indiana,Season peak week,week,0.054446459725268,Bin,7.0,8.0
Indiana,Season peak week,week,0.0562613420785227,Bin,8.0,9.0
Indiana,Season peak week,week,0.13430126786909,Bin,9.0,10.0
Indiana,Season peak week,week,0.117967330836839,Bin,10.0,11.0
Indiana,Season peak week,week,0.0435571698302573,Bin,11.0,12.0
Indiana,Season peak week,week,0.0181488214087742,Bin,12.0,13.0
Indiana,Season peak week,week,0.0108892926273027,Bin,13.0,14.0
Indiana,Season peak week,week,0.00362976419771556,Bin,14.0,15.0
Indiana,Season peak week,week,0.00362976400407753,Bin,15.0,16.0
Indiana,Season peak week,week,1.6766166191788e-11,Bin,16.0,17.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,17.0,18.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,18.0,19.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,19.0,20.0
Indiana,Season peak week,week,1.67263685748697e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.41664943083902e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.010000005201858,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0260000280981097,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.110000030261467,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.173999998107233,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.225999972288109,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.151999979763471,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.109999978694609,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0859999820482771,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0319999933044887,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0199999959869466,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0259999980125668,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00600001170616532,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00400000878386395,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00600000013779712,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00399999933331767,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00399999933331767,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00199999975189521,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00199999975189521,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.70472742621913e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.70472742621914e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.70472742621916e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,4.09918267995244e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00600001111990433,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.028000012459763,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0680000091833089,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.106000004300454,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.139999997785268,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.155999992738961,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.161999987914449,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0959999968600832,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0520000007279878,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0579999946635925,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0219999987038709,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0259999958608918,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0219999958028712,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.021999995506501,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0159999967359255,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00999999799165808,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199999966596822,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00199999966596822,Bin,1.8,1.9
Iowa,2 wk ahead,percent,8.45457545954894e-11,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00199999966596822,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00199999966596822,Bin,2.1,2.2
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.2,2.3
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.3,2.4
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.4,2.5
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.5,2.6
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.6,2.7
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00199999966596822,Bin,2.8,2.9
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,2.9,3.0
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.0,3.1
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.1,3.2
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.2,3.3
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.3,3.4
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.7,3.8
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.8,3.9
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,3.9,4.0
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.0,4.1
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.1,4.2
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.2,4.3
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.3,4.4
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.4,4.5
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.6,4.7
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.7,4.8
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.8,4.9
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.3,5.4
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,8.4545754595489e-11,Bin,6.2,6.3
