location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.63109115436832e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.63109115436833e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.63109115436835e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.12082443300717e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.62416488660143e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.62416488660143e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.62643925051447e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.85521490261393e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00199580314310948,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000389603022310025,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00276209021397138,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00358624830470161,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00650496803837654,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00948558127058033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0123807915608249,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0170011878959684,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0270177169777851,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0385204849247915,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0456708488611864,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0781750366297243,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0842911104301127,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.058881464507647,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0821651555479886,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0835679497703848,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0686340846808766,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0613900503823418,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0485452963215247,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0670167610259923,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0386818136766934,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0269516069282792,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0246207760977659,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0206256666634433,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0205042217310232,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00931399005470654,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.011172180269795,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00373560452116608,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00931303633263775,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00745389239548053,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0055947484583233,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0055947484583233,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00373560452116608,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00187646058400885,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.7316646851623e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.73166468516232e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.73166468516233e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.40303657021759e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.08060731404352e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.08060731404352e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.08060731404352e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.08157380560168e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.98368759819673e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0019814169346709,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00221236805698685,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000739040958062243,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00491731913769464,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00356428506947277,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00419113795555448,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00665554193731308,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.018057837771464,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.025513186787941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0389592633483026,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0438241107217323,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0545642459880063,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0593153672655031,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0780475886436046,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0773552095176067,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0705999369031852,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0560978012767075,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0656527924957423,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.060683257267934,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0489610467171918,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0471253962342376,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0510749242943311,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0250997385405102,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0267240804593053,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0189540862844099,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00384970804482595,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0167654052026635,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00558831006202154,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0148839225180627,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00930649070659099,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00558820283227653,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0111656346437482,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00372905889511931,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00744734676943376,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00372905889511931,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00372905889511931,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00372905889511931,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.07710208048555e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00186991495796208,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.07710208048557e-05,Bin,12.1,12.2
