location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.36591897191824e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.22201215970125e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.44402431940251e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.81430458861956e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00801108178383779,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0192465118747473,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0532395218279351,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124082408792865,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184965223899917,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.238559427178384,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164817859601166,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0915940200419639,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.045656127511839,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.025889667797529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119258132175062,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0135778583216026,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194027695622785,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00194013364039173,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194013364039173,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00387177822788003,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194013364039173,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.4890529034356e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194013364039173,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00387177822788003,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.48905290343558e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.48905290343566e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.48905290343573e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.42916493031733e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.60502983416591e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00220813429691667,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00877106550072913,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0257729789039759,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0488932792237045,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.127388849560406,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199002571597736,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.223382939283396,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135134142816817,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0989146141508917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0495687607016242,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0315567251188278,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0079935583429242,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00586841795509308,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00967092760504976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0058010918132587,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0058010918132587,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,6.15805079380895e-06,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0058010918132587,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0019378026382821,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0038694472257704,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0019378026382821,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.15805079380892e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.15805079380898e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.15805079380903e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.79379552590576e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00195015912978993,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00204911051031078,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0101448122739785,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0302357148056676,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0487151819679091,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.113912712247097,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.204426121500468,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.149137428600411,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.140553492510063,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0983391796630259,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0870649155206364,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0319272181139945,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0219227289262862,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0159929709983012,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0118906355511148,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00975534001884721,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00194933355591521,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00193793400727391,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0077328677697388,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00193793400727391,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00386957859476221,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.28941978561511e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00193793400727391,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.28941978561511e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.28941978561511e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.28941978561511e-06,Bin,2.6,2.7
