location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.00438722032557e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.0019472919487735,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00389357951032667,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.8604871275655e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000189361423472112,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000205649574583066,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000221947775318752,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000238169789410537,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00025425638720231,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000270179105343656,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000285941240706557,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000301577759508847,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000317152290450467,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000332753380167311,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000348488470329918,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000364475770442281,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000380836239760874,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00234396956837958,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000415109150820299,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000433185266728785,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00045194144022781,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000471361450792423,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000491378561767269,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00245815564578265,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000532649346469375,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00444606088555695,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00252037802755585,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00837928690365969,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0142372805960641,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00841626406581807,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0201101812620083,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0240169424884637,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0162436510243598,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0318232121240084,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0571313940621598,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0318331226646878,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0415649589755896,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0318308198900578,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0512879197943043,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0532254368730916,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0609989390419618,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0415216811178622,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0337195884343421,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0473242835185725,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0317324862096071,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0570107556902496,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0258449258492947,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0336033053656797,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0257900756449231,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0199220692438551,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0257309833994188,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0198616416466283,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0139920564665972,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0100688115292881,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0139310693569357,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00806253765537471,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0236040996003339,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0118988288890351,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0118727080674387,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00795563416469906,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00793290878248935,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00791206486241735,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000108010629195404,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00787621372883635,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00591490681659841,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00395546536687084,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.15008937811879e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00198804322283378,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00392608784038366,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00197291145430732,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.09334386481062e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00196257713472952,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.25430152469233e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.55662038754633e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.20358542136689e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.37195219962002e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0019502503945361,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.89186191357546e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.08721301344036e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.48995500726286e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00389382110664998,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.24598173830415e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.24598173830415e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.24598173830417e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00194753354329148,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.24598173830418e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000136729894523254,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000300477719396878,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000333726347206578,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00036363026813802,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000390696676414605,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00041555833501326,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000438430983695578,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000458656758182669,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00047456574390633,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000483717408655282,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000483514220835243,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000472028723539826,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000448770512889646,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000415279077037335,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00232144373465556,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00228005541441184,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000297477349501641,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000272713874449405,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000265096166169499,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000278739446402104,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00615468510393063,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00621534882059445,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00629771474734678,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0102906439627239,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0181887881252665,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0299854010857359,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0320486999230001,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0360481528991089,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0341905313437214,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0342540594991784,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0440187678769651,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0342878844433349,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0459337178281313,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.067281616599215,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0360557257251117,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.037899643771088,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0553046277688576,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0298899339723049,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.051191954182754,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.047203760404299,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0451770265754133,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0334353158428196,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0256015926437441,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0197266681216037,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0235917407938734,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0196761545531573,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0157617384301882,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00990017017625187,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00792970732234619,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00790464299141842,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0137188383698638,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00591087043882007,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00978364858568819,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00587496636854455,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0058626484725909,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00974636261425595,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00195520224288182,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00779021896417516,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00194903028529771,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0038944447923052,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00389444227911599,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00584072984066916,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00389444227911599,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00389444227911599,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.86715600964487e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.86715600964487e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.86715600964487e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.86715600964487e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.86715600964488e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00389444227911599,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00194815471756282,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.8671560096449e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000158693473684934,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000404933541584303,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000526514247501492,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000640730958540513,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000731619829439908,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00078547041874911,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000793972069068583,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000755943593739741,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000677640488672796,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000571436202176424,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000453287426319923,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000339649921718124,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000244650462575515,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00407101156926727,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000146986977862443,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000153095442288309,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00214382580420419,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00027980313689888,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00623682655973161,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000547796106439075,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00850693690887053,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00674730019823709,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0225017988120355,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0207202982263208,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0364201608188271,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0520733138444764,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0365339431857119,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0287287522005139,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.067588530420268,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0519131868035314,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0498301779902723,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.076917926189684,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.051442159570721,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0376419926214597,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0433148341768561,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0353844040499419,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0391592611614187,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0235008368033341,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.027332520607789,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0389714720464427,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0117007105199301,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0175272997401905,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0175212090137764,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0175193721875624,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0194656587606352,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0175193711990821,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00778793339131619,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00778793339131619,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0155730836375289,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0116805085144225,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00778793339131619,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00973422095286936,Bin,5.1,5.2
