location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.25074164574028e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.25074164574028e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.2507416457403e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.0019441520039457,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.25074164574031e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000590492305424173,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00132089544927285,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00183015488250203,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00182143079181638,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00176697936572876,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00187068213194534,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00214095743844408,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00326781982124066,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00534403543278593,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00702167539328625,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00714698306091307,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00567114966190204,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00331341441385021,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00133635627818589,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.859467636558665,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00090569682275681,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00397077524127589,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0184250065133839,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0100883283587023,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00808296977790591,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00294905578592656,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00127228662208556,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0021927530337817,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.96075232169532e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0477729410240454,Bin,none,none
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.95379922881188e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000423950910405279,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00147412042417485,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00292639452839891,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00502503935359154,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0081281519759914,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00863596001183493,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00492107072406087,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.171429467527311,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.156068311757017,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0784986181080543,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100244476034042,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.098627409754135,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.055968255019637,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0665285570909265,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0692569852296293,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0545046934208042,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0286524753229155,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0183711652655172,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0200090775390665,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0200090775390665,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00335008168640318,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0100136800274685,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0100136800274685,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00168418210113685,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00168418210113685,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00335008168640318,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.65281309584017e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000104610962506755,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00012129918921499,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000139518789349829,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000159254151398426,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000180482187888385,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000203185063925487,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000227352920557273,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000253004668575309,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000280193334140514,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000309011003061213,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000339598518293789,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000372140920133293,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000406872562984118,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000444062375239863,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000484003867949645,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000526994404346152,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000573309028137522,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000623189649585361,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000676804849513413,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000734237405239592,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000795448379587735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000860272391443361,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00092841155698874,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000999411530726678,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00107268659169987,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114751514223827,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122307047260059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129843573232435,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137263475753698,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00144465644501503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00151349980967374,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157818732168584,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163778898000827,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00169146532942848,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00173846952196749,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.191410860528068,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0445703790347758,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0315800480535663,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0390318430658592,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.053911637726516,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0408956866273971,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0371669737622146,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0538806003618893,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0296851644394724,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0296511211067717,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0314692575326139,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0332810099658836,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00905901924416089,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0275923054209803,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01637497137941,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0144497928831684,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.025535801348794,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0217465836644022,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0253925853820491,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197421950083026,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140917767463857,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140193553014386,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120888878225987,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120191352397626,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100922224850864,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100267832778309,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00438652962687596,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117631251895849,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00612873290436833,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00421577372134815,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00788347198149969,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000399575578616648,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221467380139029,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00961046351434215,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00771374594583415,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396103082483303,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00764794674912196,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000182947589090749,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00387564804433103,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199361505063941,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00569156588570449,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00753276544849217,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.04751264366941e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00378511289937102,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.50589915867519e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00190414449020155,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00375476661803245,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00188846596764842,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188251212298302,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00187760313590644,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.44507807816723e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187035455942829,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.61654267097513e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00372484890672619,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186409230065392,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00186284026516897,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73441045705008e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07374036034124e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00186112989480405,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.44361773358799e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.89021143087439e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.12851514845718e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.52318178352751e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.1690999982876e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.71114012451876e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000167800380054453,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000267644832328766,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0003966897431772,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00241076070040923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000729521492024079,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000932655643200885,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00117045560189078,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00145439834093781,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00178607170603635,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00214433402137774,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00248108186328874,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0138866367130246,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00283829673043659,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00463313523878952,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00255821312817534,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0096907620849076,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00381053680770793,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00545889729069816,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.009125735692238,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00554013153044988,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0132673084971069,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.013642521446995,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0381695448864641,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0477057070485147,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.027309579137699,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0364578838305537,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0565967148881028,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.048755110816521,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0780791636042827,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0702590334233445,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0643623201174081,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0529532912768729,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0471766426730362,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0302916805040143,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0673667521135823,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0375598612801353,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0263914549628607,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0394312839957922,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0227483153850161,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0172241839127385,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0116879395404574,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0191469026401387,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00985884243131553,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0061437642545194,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00243286014349862,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.002444737338156,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0117476084950437,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00429961100750726,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000540827816874131,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000470065029993228,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000378077890397925,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00027984379640159,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00390831097474229,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00197732344209251,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.72510798077675e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00189414774164145,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00187580060913294,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.47866545133499e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00372421075492372,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00186506681776649,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.92288060926418e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00372421075492372,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.92288060926424e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.92288060926429e-06,Bin,9.6,9.7
