location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.14751898196566e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.14751898196569e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.14751898196572e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.46311349814332e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000172362393722551,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000292691335762012,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00239032220089678,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00453633845812973,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00479149704635175,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0108476980014291,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0207497828643585,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0460404138322425,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0500629142604997,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0887245945096175,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0733256931467831,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.107996093189412,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0944077139961065,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.117416608457548,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0652015547319146,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0669678305727047,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0571674164775313,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0531617036946961,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0260313882046568,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.023984484242555,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0181006900260123,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0103126336683695,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0102664296936231,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0102526903872535,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00255783709705312,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00452894471500141,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0045832127534846,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00463072496024117,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00272463866485701,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000779342154493886,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00457487523217439,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000619866479175165,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000498381083993486,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00230051665631933,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000257857122430802,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000165343863612868,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.80539365968656e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00198195874070697,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.72019187013225e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.27133060055266e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.00017565422893e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00193508171997206,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00193508171997206,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00193508171997206,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.86173781887273e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.86173781887279e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.86173781887285e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000572596833673792,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00128086436462402,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.001774690168176,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00176623046007205,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00171342922397086,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00181398916484221,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00207607351709856,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00316878521175361,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.936888438883319,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00680887644143725,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00693038663866519,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00549927995093922,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00321299822329626,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00129585673908603,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000526677292043186,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000878248808795955,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00204763629174985,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00344421267666383,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00437418960184233,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00423240617598661,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00285968193552435,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00123372880774431,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000323498766908395,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.78010625620214e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00486071710129507,Bin,none,none
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.77336349609579e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000411102661585392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00142944575429488,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00283770724335153,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00487275048559819,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0798150316744522,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.080307450018234,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0561527980594403,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0614063601463648,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0781764102558962,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0907735328705887,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.114643165976502,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0803393264674066,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0725075387891782,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0732498885490927,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0607732172294482,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0337008782950553,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277252434770534,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0257353002898159,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0137192925611162,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0120065970466563,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0120065970466563,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00858120601773657,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00515581498881682,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173042395989707,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173042395989707,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.77284454371935e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.51180502437098e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101440624523474,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0001176230981251,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000135290535377514,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154427797890936,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000175012497882811,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000197027340964839,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000220462766972461,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000245337113590703,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000271701799975216,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000299646121189196,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000329306651811846,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000360862824318368,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00039454189078191,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000430604629466903,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000469335656292268,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000511023322616201,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000555934336686613,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000604303277445242,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000656293616714059,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000711985623165538,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000771341539650839,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000834200997085471,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000900275139300532,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000969123390165782,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104017777954672,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111273857846673,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00118600413139665,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00125908537388394,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00133103572561382,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00140087472578956,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00146763172511396,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00153035881871467,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0015881541901014,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00164020382454192,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00168578350799321,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00172428948994508,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00175521258652992,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0800415058501706,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0111099932466156,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0297505622770361,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260218521964277,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.022284917702482,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0204034019220316,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0296947058484086,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0464324087064978,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0352121676463287,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0370296251050181,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202074009255182,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0238778355571544,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219538456437425,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0293434632036635,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199596311691403,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254810891145019,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0198207555006963,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0216134207385226,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159524080548101,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0345163086104306,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0195398448414281,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0138819680207809,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119528402852204,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100259715590179,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.015555291757798,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0117703038925202,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0228955459820379,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0153897107829636,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116138288991539,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0152947677851486,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00966181876206339,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0189393323877363,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114492465850141,Bin,7.0,7.1
