location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.84593908639654e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.79991102287995e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.47176696567696e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.88303243091483e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.63954497582608e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.79134093987724e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000123899083303652,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000154831398788744,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0001910724767782,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000232953143410855,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000280589361025285,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000334003884498539,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000392975092942672,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00421356081009889,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000525736645902081,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0005980192626156,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000672903516197924,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0138967478127562,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.025242331770657,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0347082023821624,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0235105871236135,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0348474135856873,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0762303952081772,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0837985836781448,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.112020015355806,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.138355458029098,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0951885610389409,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.102726487411598,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0576671289505967,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0351407281912679,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0201225563293042,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0332744553849331,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0201289872182204,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00886085259570949,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0126187257556539,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00322995572446552,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00511207323078129,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00136121070906321,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00324662963909472,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00513319896244084,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00326372249696563,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00327192033500173,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00703483912933592,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00328179913608959,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00140256692598012,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00139581934915207,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00138206802224034,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00136022950068298,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00132953073324162,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00128943743703173,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00123991357683552,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00118120257069172,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00111407973162295,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00103966311116119,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000959397888661032,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000875024986413853,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0064230991581212,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000701467464077241,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000616083199500249,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000533950592454925,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000456528381279419,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000385010068716536,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000320173866037759,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000262553371858781,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000212274811007907,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000169252579801355,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000133135793164686,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000103414892473404,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.94960980049657e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.06817670505096e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.63577806770428e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.58598693749497e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.8651921552708e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.42640352858768e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.23132201481249e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.25171854838201e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.46537466206513e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.8583970487446e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.41875870216775e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.13804196575264e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.00654284634843e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.01143191757797e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.13678075174329e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.35937734010611e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.65075372801122e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000109750971998597,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00012291206513783,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000135534588439955,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000147147261829472,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00015727404826541,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000165497497388843,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00017144458191826,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000174850415402293,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000175555429519643,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000173523419869956,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0001688606243434,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000161760676172259,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000152558993132455,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000141641975089303,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000129465746927045,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000116499137858417,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000103203200889693,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.00044451175588e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.72756656241902e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.53142492840816e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.43488798664387e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.45228789816538e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.59047252153056e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.85086859572781e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.22813850246233e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.71462311409693e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.29877782906907e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.68612978417181e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.11114066793935e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.13869227123142e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.65737421219755e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.56161341923321e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.98821782703587e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.97421208864539e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.0579608321066e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.23972824612181e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.37459995656132e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.95971898448976e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.11303588640579e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.95843048604829e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000136150829963629,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000181878673641448,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00023750894423957,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000303366991253229,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0022574985418945,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00234261301548486,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000557317282221008,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00253427993193595,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000758087567721473,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0158864066585385,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.017864431986987,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0292277649273455,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0443386339851694,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0575594862479501,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0670096573129987,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0689308059164806,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0802258891727576,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0858688682845399,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0821041347282184,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0783248774953612,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0745342446266846,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0406846412931405,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.055666604403837,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0330865498657359,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0217833676136177,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0273959648608301,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0161193023830218,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00861572674925075,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00864206760109473,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00304968269489397,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0143751211667173,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00317237381522522,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0013675516544414,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00519999399674299,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00339592576456228,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0109768368453385,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00352150652314434,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0035648751065498,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00359067067436755,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00359630244832111,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00170189639644251,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00166334937390901,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00160311360763862,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00152298893957746,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00142585932831937,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00131538259486296,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00307389638227421,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00107096799425564,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000945333398076252,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000822358225542307,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000705036877056503,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000595648469907504,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000495790032605828,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000406424672274308,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000327945354451712,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00026030936626841,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000203098333086963,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00015562917147175,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199525401238676,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.62645932870537e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.22902659297196e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.40234271859181e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.04256977537143e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.05512320932248e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.35568688148103e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.72903510982462e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.48370546896798e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.38310108886179e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.83382217914e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.83382217914e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.83382217914e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.83382217914e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.83382217914e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.83382217914e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.83382217914002e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.83382217914005e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.29487228843834e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.61499138553214e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.0013961090034e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.97309404682573e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.69901630040061e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000123631111978684,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000171522592379137,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000232374603023258,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000307541229190901,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00227604240974329,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000503181986624093,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000622771298351568,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00826766173180851,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.010287471803709,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0141916387977426,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0237326137092362,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.018245614652113,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0334128536480462,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0523263344528287,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0693478709536435,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0750833101608975,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0751648866614505,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0677123901035133,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0583590931052934,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0865470167395399,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0602426617186948,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0489413689543721,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0394972625365374,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0488173007609919,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0337060747203472,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0185853658428081,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0203645431809968,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0146319177408208,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0051488169127488,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0144579256475778,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0125101609447783,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0162107259010755,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0142898678682807,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00486773221747267,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00296758838923836,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0067081081986588,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0104514004605506,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00292514687014929,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00103102798940123,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00476729574352718,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00286348554990725,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00283202315795374,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00279463614360719,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000873343344606051,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00270326817712592,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00077202665480922,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000714938822522634,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000654509472607214,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000591619195654296,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000527316776770567,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00234104951926228,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000399454638714959,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000338597182506987,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000281533698096196,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000229371810447677,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000182931313045074,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000142691941084069,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000108784730035457,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.10058956614896e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.88875945166382e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.17741626532521e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00190713697203835,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.95030963678662e-05,Bin,6.7,6.8
