location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0138924304028006,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0253395522528285,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0367863117943689,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0292287746362967,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0254694994844676,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0217068988963814,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0293417901064501,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0350712309205968,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0369942325866015,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0427115252408396,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0332198453265548,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0275222544629602,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0427216887844279,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0408127653341037,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.03699862774382,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0274796801637417,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0236588361103778,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0141355188086836,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0255151616224967,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0197929945420402,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0330758280270226,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0140565541179866,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0273461461998283,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0121355842170866,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0216335728347555,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159338843326344,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0178399060784725,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0197500122394801,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140623343141891,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00837722509938632,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0216966930134463,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0122130713580876,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00842972228887989,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0122458277038479,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0141588393300316,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00466629997977328,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00277041259016896,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00466993061834589,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00656384816677902,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00655164638954448,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00463333136454679,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00460972342073118,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00458095137145221,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00454758467149983,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00451038938852876,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0025698840095131,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000627303513769533,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00438447628496127,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0043408420448531,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00619817542369705,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000455773135338306,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0042170070664582,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00228000893620706,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00414668575691607,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00981723191047077,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00218906394493629,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000265067827046167,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0021447751006724,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00402727122561818,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000211296873403492,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000197926202738956,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0039867328399482,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00207579555092751,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000165637705905781,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000156222125634549,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00014699251564691,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000137759245586685,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00202870737039514,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000118896025619405,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000109238594299943,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.95018381191692e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.97869983142553e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.0215485509319e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.09203484961374e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.20239293060296e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.0019539440069421,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.58699806356842e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0038393705109624,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.23896251180217e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.67397739103434e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.18126572535813e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.75825050769677e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.40003737969619e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.101663166654e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.56162828494151e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.57522953577941e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.98728512816474e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.73747164078288e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.76663986590919e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.02319904340231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.51141038206887e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.44010986376106e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.15646145399825e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.23129229079965e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.23129229079965e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.23129229079965e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.23129229079965e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.52973260711775e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.7274809069484e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000135075627386501,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000323092243201787,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000650453511102971,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00301325757834526,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00164705426841188,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00216953597110023,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00644647245439333,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0297056832832481,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0434438013845314,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0418480844924611,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0988427822853695,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.128814792602761,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.167986084672067,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.165328486498652,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.100195749447198,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0638920078191088,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0392353846665256,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0203685959031445,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0242478797153611,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0146782117647123,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.012551945089095,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000829479220763493,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0081114371616876,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00216581586825322,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0115180206823622,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00194294625561181,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00191338585495827,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.35222273769667e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.18609467050642e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.51309839448382e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.70218159387863e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.9051594835235e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.40097341316115e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.21468890125378e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.59511814964449e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.81840241959148e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000179246979430883,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000301909115530002,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0004214261081336,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000487527185832756,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000467388320824584,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0003713465806918,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000244517612586131,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000133419790942267,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.03386582716791e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.27061770857218e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.60362387312441e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.56263730379072e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.1153183846383e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.49120357008962e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.34447804763275e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000207591584664459,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000382154115490308,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000583018387952535,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000737118605288786,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000772295701873816,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000670585444513518,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000482557098728084,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000287756558852991,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00014219947617709,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.82365459336226e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.97610219582215e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.88369251946034e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.81928559355752e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.8192855935576e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.81928559355768e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.90973251953669e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.81946503907338e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.81946503907337e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.81946503907337e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.81946503907337e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.48399091591354e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.54475437960255e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.86133408328887e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000163428577682778,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000347167486936423,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00256326666208783,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00304507650879548,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00749337998551564,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0101486900671424,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.012791415436334,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0380771190378244,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0554807540414016,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0402504251697847,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0722376286248725,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0793448766479422,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0959317155507242,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.110729458566831,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0743791255267319,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0913452314936456,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0703107179641629,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0511033922720477,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0375102965837363,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0447733455018899,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0159397609462804,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0213645279667965,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00976028293957428,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0115307290330866,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00575739741234127,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00572260048022471,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00570864235251368,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00570532842848868,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00570943061798093,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00192338889781678,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00195643815024714,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00201722895309194,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000207918707725532,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000315538740603259,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00230899388481424,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000451794607016219,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00232655160116156,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000343235312166115,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000235885851970268,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000138353730459979,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00196955619155077,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.95875938292364e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.07861495406148e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.17086686578812e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.13451151320729e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.13451151320734e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.13451151320738e-06,Bin,10.6,10.7
