location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.82300557165925e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000631135969823666,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00260000331685066,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00389433217894995,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0316212589886056,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0321000928892255,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.150451588555757,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.193588201746518,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.181797118130344,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.128475214661065,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.129314725365013,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0678303055635902,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0251471590399287,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0135572915149989,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00776235775253404,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00776235775253404,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00389906857755745,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00196742399006915,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00196742399006915,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00196742399006915,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00389906857755745,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00196742399006915,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00196742399006915,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00196742399006915,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.57794025808551e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.57794025808554e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.57794025808557e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000590492305424173,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00132089544927285,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00183015488250203,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00182143079181638,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00176697936572876,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00187068213194534,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00214095743844408,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00326781982124066,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00534403543278593,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00702167539328625,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00714698306091307,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.935243118240515,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00331341441385021,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00133635627818589,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000543137592026579,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00090569682275681,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00211163130411867,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00355185501612607,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00451089654723061,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00436468190359145,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00294905578592656,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00127228662208556,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000333609096624471,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.96075232169532e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.11018123284789e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00501263046942923,Bin,none,none
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.35528068525271e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.95379922881188e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000423950910405279,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00147412042417485,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00292639452839891,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00502503935359154,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0081281519759914,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00863596001183493,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00492107072406087,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00150770983014498,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00113965032724827,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00353313677106942,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00695409925912735,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00866883214975313,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00765716704691339,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00489027243607225,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00262100181897601,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00119590669228155,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.924304319815985,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.62698275875512e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.82825158705167e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.82825158705167e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.82825158705167e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.82825158705167e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.82825158705167e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.82825158705167e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00375150327321434,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00188489289454243,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.65281309584017e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000104610962506755,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00012129918921499,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000139518789349829,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000159254151398426,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000180482187888385,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000203185063925487,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000227352920557273,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000253004668575309,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000280193334140514,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000309011003061213,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000339598518293789,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000372140920133293,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000406872562984118,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000444062375239863,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000484003867949645,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000526994404346152,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000573309028137522,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000623189649585361,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000676804849513413,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000734237405239592,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000795448379587735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000860272391443361,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00092841155698874,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000999411530726678,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00107268659169987,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114751514223827,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00122307047260059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129843573232435,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137263475753698,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00144465644501503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00151349980967374,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157818732168584,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163778898000827,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00169146532942848,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00173846952196749,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00177817893803079,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0018100684801596,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00183374505905068,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00184896432271463,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00185560748611365,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0018536639470953,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00184323895622727,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00182457012148696,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00179800538211399,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00176396204941333,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00172295453809832,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00167556303421071,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.921898692388359,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00156429030077915,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00150181988215217,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00143578532306777,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00136693016575008,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00315514429282999,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00122371419900517,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00115075563673038,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00107776918628515,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00658277955280969,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000934024199655362,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000864271616819247,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000796502799300225,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000731063592044781,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000668241752561506,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000608261566641525,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000551301092896649,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0004974858470337,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00044689623287079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000399575578616648,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00221467380139029,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000314743828556023,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000277170197205247,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000242742950518577,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000211371000493057,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000182947589090749,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000157360170016577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000134471113482183,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000114134074232811,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.61896998632701e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.04751264366941e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.68250250565691e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.50589915867519e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.50005530443273e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.64787437180004e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.93220304911917e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.33681858257931e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.84591987492187e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.44507807816723e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.12106222710677e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.61654267097513e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.56103241173419e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.94836349669346e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.69632801174218e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73441045705008e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07374036034124e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.98595764682445e-06,Bin,12.0,12.1
