location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.46872133558224e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.46872133558225e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.46872133558227e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.3887675281431e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000107604046850523,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000379872076509928,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000872037600869133,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00142063411599859,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00189749193168286,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00241997296378384,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00492550596183575,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00508609043901648,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.02999710979861,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.042775206053916,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0653910464795963,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0708495667729307,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0805899248481182,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0805688952887383,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0980328879948971,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0667501784016045,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.12163946795463,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0748240805929777,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0590275361286989,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0372962694525124,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0430345365167173,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.013687876418822,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0371389428225817,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0156411763151453,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0175955187249123,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00391512185654366,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00586946426631061,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00196077944677672,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00782380667607755,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00391512185654366,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00196077944677672,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00196077944677672,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.437037009769e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.43703700976906e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.43703700976912e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000223518732262094,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000665787617554512,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00102668364216232,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00143209012342783,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00181247968658856,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00209479181853877,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00614241251257574,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0119972725243748,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0314126680458449,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0390202891860172,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0641715360282875,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0697649223671927,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0851397790453084,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0888125195357896,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0866497568877695,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0962390126970063,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0667679810779477,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0627346094211007,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0665538881816367,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0645437864328813,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0273815539494624,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0293224676972578,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0234552020329125,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0136833998460975,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0175920846656314,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0117290574363306,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00977471502656365,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00391168779726281,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00391168779726281,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00195734538749587,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00195734538749587,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00391168779726281,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00195734538749587,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00195734538749587,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.00297772892185e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.00297772892188e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.0029777289219e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.59924415141964e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.59924415141964e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.74156352830736e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000145387811176141,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000668537114826956,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00219837667872583,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00528620905934804,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00953407649010738,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.013206912609786,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0142425596830861,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0119759290720877,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00806065600815984,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00540469056260716,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00575448221732091,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00839227714302472,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0110760269681631,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0121033753077635,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0114446046918006,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00985831039190127,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.859724575123722,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00539210089968928,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00313726555189138,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00143509189433163,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000485536252496675,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000116242227685157,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.19423122192513e-05,Bin,13.0,14.0
