location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00187676984461508,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.33571248827329e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.33571248827329e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.33571248827329e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.33571248827329e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.33571248827329e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.33571248827329e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000784634236289967,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000999998596216677,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00123986244822003,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00149909343957207,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00177130624563935,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00204895725710527,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00232329515799799,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.94170025512797,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00282149708159273,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00302361176653959,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00318061096514797,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00328427081440016,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00332916443249871,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00331294321631972,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00323628116649264,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00310238756409118,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00291649393309622,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00268565751652385,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0024186638292636,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0021261025442444,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00182018430788103,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00151410342274485,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00122094842918874,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000952323646434253,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00071703412542853,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000520203965232002,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000363081423922208,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000243462866831652,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000156656354913858,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.66352459749665e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.70963948634124e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.22900413445267e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.74692099820552e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00448342322603585,Bin,none,none
HHS Region 3,Season peak week,week,2.34434932600129e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.34434932600129e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.34434932600129e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.77829217883692e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00015232110651724,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000643058080387687,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152526449703067,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00204644299718007,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00165458176986295,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0013686853232332,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0026582003481096,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00541140615267478,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00723100186929547,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0060577762053337,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00326684866715233,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00153168478876843,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00155189934442872,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00243960409833766,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0035135446888609,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00438640351430132,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00436708067156404,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0036576241429351,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.895489523085547,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00233621196478202,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0274351813096903,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0116591984417485,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00756508564371953,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.65879775285553e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0018809575977891,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.39280779129716e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.47999161206343e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.56998428012325e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.00177272477239e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.5239211467861e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.14599246846189e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.87852438119778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.72985151428921e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.7076538486085e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.81721637841382e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.06337495839405e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.44753184130157e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000109726828064737,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000126381258137953,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000144471270282002,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000164008899368669,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000185058431828062,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000207700059841052,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000232064891722656,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000258315424155577,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000286673131591932,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000317354828437498,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000350640019040455,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000386730517605503,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000425856721689194,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000468105741420373,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000513501394715782,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000561894130516944,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000612977870317384,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000666242405161695,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000720999632737114,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000776359534692262,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000831276935654306,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000884599491501471,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000935068797758844,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000981476627407707,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00102262937614247,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00105749064504787,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00108521812229648,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00110524240179442,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00111723045396443,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.898916019838757,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0142652773677665,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00674181732723429,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00484704944651851,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0123386612970334,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00104454408492418,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0028961239451454,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000990837550223224,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000964859946197696,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000941336843329178,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000921449783243552,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000906181198824819,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000896203754741156,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000891920736300525,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000893397030919643,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00277861800587503,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00279059572675124,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000928509273150152,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00094779177443009,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00284724331441401,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000990841500931621,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00101190844204923,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00103084797655566,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00104637424206048,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00105731262200364,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00106270077338857,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00106174682288664,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00105395280600261,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00103905032490311,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00101704680311538,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000988213564252977,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000953073219879736,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000912321265750504,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000866893327855663,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000817787939893796,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000766148139371524,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000713111135887059,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000659819075980786,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000607343518161238,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00055665194820232,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000508574989531727,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000463753138926491,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000422689064012986,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000385620170140945,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000352678777046682,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000323736749952727,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000298587233459626,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000276843840684378,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000258064369419401,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000241734293612393,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000227332867880472,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000214340054870057,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000202299204696877,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000190799622156058,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000179527171860459,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000168250251495372,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000156829588383062,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000145211931822086,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000133416968452723,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000121525122847774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000109660044510928,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.79700165354738e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.66175361235764e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.57520239323448e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.55184414567262e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.60226336715544e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.73540272951759e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.95585975284163e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.26582339326214e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.66405716688266e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.14741368357288e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.70991528993324e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.34550028472318e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.0456620175483e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.03056095566741e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.09114815033659e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.56470662627167e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.37899535894721e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.4710047238576e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.84593908639654e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.75885723544028e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.69237044096562e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.38474088193125e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.38474088193124e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.38474088193124e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.10174706348448e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.509811474331e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.35388579409873e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000106819854248833,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000199590276747963,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000349380058470137,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000573603401620125,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000884044655811935,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00128023632101937,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00174442397274377,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00223970068496292,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00271482144046292,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00311414180893562,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00902572587387139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00727487719624763,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0335459769671312,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0390248998323203,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0181099776130248,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0497230162968462,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.088817668887245,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.103487876700511,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.103142983797769,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.10282488623985,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0950369301135289,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.047865509500797,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0608701585229843,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0345106032716126,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0382764747978889,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0251949154846616,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0346821404392571,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0197518942466211,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0123076061440216,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0123333920511959,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00292309039940537,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00662499050080584,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00467193023472987,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0027120697162455,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0101435997628839,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00630608114284248,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00246538878325153,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00801007864699271,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00040275006511257,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000309542184406147,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000225287275962795,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000157245205396746,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000110427828777154,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.71915403778244e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.7913216891168e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00011139005995851,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000154742114582961,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000212620785493503,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000276578021492907,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000335579770698848,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000378015874889877,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000394763657716654,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00226024877359586,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000342526708977747,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000284540942154827,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000218997378252013,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000156159985328225,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000103167176031227,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.31423454110332e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.5810062208681e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.88118954613359e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.15661558984628e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.74509799456767e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.45309411908262e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.45309411908266e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.4530941190827e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.98060779644199e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.96121559288398e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.96121559288398e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.96121559288398e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.96121559288398e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.82885156889116e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.11239117509918e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.27515286503657e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000119270882363316,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000244809577248492,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000457557001393402,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000781525615815972,Bin,1.1,1.2
