location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.98561842144237e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0402655587762096,Bin,none,none
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.28390159111443e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00173239196979403,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00173239196979403,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00344194492367691,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00173239196979403,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00176728658884384,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0106684203848827,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00826765756982642,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.011385472012766,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.021968280024427,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0506206439142096,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0579512740735229,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0560585212421306,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0544581587106386,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0729063361682829,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0871941563733964,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0939305492135571,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0819168918770559,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0963218628416129,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0679955272643644,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0623759231237134,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0421889344135069,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0328036213694702,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0342359266505755,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00514638730708585,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0154037050303832,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0119845991226174,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0102750461687345,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.77284454371935e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00172728139932008,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00172728139932008,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.77284454371935e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.51180502437098e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101440624523474,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0001176230981251,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000135290535377514,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154427797890936,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000175012497882811,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000197027340964839,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000220462766972461,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000245337113590703,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000271701799975216,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000299646121189196,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000329306651811846,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000360862824318368,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00039454189078191,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000430604629466903,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00233274837602461,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00237443604234854,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000555934336686613,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000604303277445242,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0025197063364464,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000711985623165538,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00449816697911553,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000834200997085471,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00276368785903288,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00283253610989813,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0084938286584761,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00297615129819907,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00491282957086134,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.018029799851475,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0143749247637402,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0107179383244513,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00892128260404334,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0201644860160381,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0109052177887631,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.018410918302133,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0110028471066549,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0110413530886068,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0166625143443887,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0185488860990033,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129734059663479,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.012979847799445,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0148413758780337,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.016694679543285,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0148131637628345,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0147874040905498,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0128909797513157,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0184414531687377,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00535160886956821,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0276610518044475,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0238778355571544,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219538456437425,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162995741655371,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218230438888726,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0124372000763755,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00677686646256987,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141597698595933,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159524080548101,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0251992450117689,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0158130194019634,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0082917298615839,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138162530049527,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100259715590179,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0136918790380657,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0154971293319849,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0135784823833762,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00793605990403423,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00416017802022452,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00970452962595154,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115252314817957,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0114856815088069,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0189028974639435,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00768903725206486,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0113854415008487,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00949446677059858,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113330675244999,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113108721445689,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00756432600095326,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112737508889736,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00939509984232056,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00751845070175296,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00378021581073269,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.011224113082597,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00562561137640518,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0056186715548517,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00374948542794209,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00933496337205158,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00746766371365368,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187428359234253,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00373518084877441,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0037331876329075,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.79839814966046e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00559382246610988,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00559288970047552,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00559224905267913,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00745557665004518,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00745557665004518,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0111824020895099,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00559216393031284,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00559216393031284,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00559216393031284,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00559216393031284,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00745557665004518,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00745557665004518,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00745557665004518,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.92577111580684e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00559216393031284,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0037287512105805,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00186533849084815,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0559043073630861,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.51347412967034e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.02694825934069e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.73707549815224e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000128167312937945,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00226618144271603,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00102068288270148,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00209689790812008,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00724689560757772,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00861886570174491,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00574208152571898,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0170269420352139,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0276716496508755,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0416493160379346,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0629199453123326,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.10848637962589,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.10965223388026,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.139264294763869,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.128343655324585,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119491083050522,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0546147255683096,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0565370426252088,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0303028500015305,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0170556367914638,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0075010225846558,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.022063219767139,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00297712240375877,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00627201122124936,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00601037900189762,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000403471907646979,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000609170193059974,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00278439028722218,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.001156218407492,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00116323401246968,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00279577928924579,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00432176462739236,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000302149997910708,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000122109243084093,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.92886474901042e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.4182260776608e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.35454795557115e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.35454795557117e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.35454795557118e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.10226711052951e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.51774440755678e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000103010557359201,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000262590008439616,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00616967209303841,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00483830858898794,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00186445301412493,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0046213953757971,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00922728637830019,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00992319860049588,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0233661058686994,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.012257571297651,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0213564401428426,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0600533956083373,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0520386827712698,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0719410018868452,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0993421096428248,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0895797869060116,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102329111350333,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0817209346135399,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0706119130484469,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0670731659515102,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0393025168744689,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0337560740028115,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0429150737203641,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0202269450824022,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0123860235182024,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0083395034167826,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0100394632269144,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00632054669007916,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000848369368016355,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00469684529944908,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00845108631743834,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00275501955148422,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00441212330669741,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00231480273188152,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00398134373330687,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000122812042625112,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00191411536167806,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.80292394427259e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00187461405838059,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00187461405838059,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.12013386482446e-05,Bin,4.2,4.3
