location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0100937321982348,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0138063812861616,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0252989988836362,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0175239952364208,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0136577494508964,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00983448960006342,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00798167437277579,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0158170009610274,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0352570416346069,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0199227458075399,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.018086325202039,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0123512527297382,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.01237537298016,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0181689220728634,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0104299992296911,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00848551609582505,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0161990510385357,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0161760858210947,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0064717210525131,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00253134086824786,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00435837610515199,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0023083413758629,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00992059329707654,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00596150645216716,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0078227399572727,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00777703209258479,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00581907391328774,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00773748582498128,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00580061701774227,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0154588072808776,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0116001122422381,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.0684468304003e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0039024064450473,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00586226430285616,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00783163862708038,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00208014524750941,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00405343751196033,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00215219334005784,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00602665364615547,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00408384252379149,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00212178718984462,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00594343314554354,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00010505440892075,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199896790250792,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00197072817280709,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00195219413118893,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00387307676448974,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.22501828836458e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.62565653404246e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00579755941899893,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00772920400648723,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00386591483151063,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00579755941899893,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00386591483151063,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00386591483151063,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00193427024402234,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.62565653404251e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0212507161189053,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.05157609649834e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.10315219299668e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.84273911817756e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00476092455974105,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0149794767993024,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0746721540441922,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.185547026771664,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.308423549913987,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.191921810932601,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.122813942408548,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0332375413770453,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0309236592963638,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0135361644302556,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00194629690532583,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00194629690532583,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00387794149281413,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00194629690532583,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.46523178375373e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.46523178375373e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.46523178375373e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00194629690532583,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00580958608030242,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.46523178375372e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.46523178375373e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.46523178375375e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.44394910378599e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.88789820757197e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00209652084724707,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00749742018189103,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.02650553237028,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0720810185182164,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.149122925316759,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.220873297178992,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.236178364402058,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.123391261267328,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0643595398058343,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0406698648181261,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0154637087398536,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0115996360990234,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00580470233655851,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194141316158191,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0096679915115351,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194141316158191,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194141316158191,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00387305774907021,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.76857409361776e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194141316158191,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194141316158191,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.76857409361774e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.76857409361782e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.76857409361791e-06,Bin,10.4,10.5
