location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.01480239178673e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.01480239178673e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.01480239178673e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000401177063520064,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000597331738988794,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000861771045057034,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00119624549035909,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0015411744927352,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0017810437909428,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00181715721956863,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.975806102843022,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.001347919682443,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00105301579574113,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000853394529931505,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000801330119578142,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000908836880558421,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00113719188906824,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0013900835963654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00154550115805288,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00151822631023017,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00130386730173143,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00097312337557294,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000626915677758128,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000345757731862922,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000161828541642154,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.376540077739e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.10124335278917e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.12735613640878e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00187544674097697,Bin,none,none
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.08113800493579e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.32259977127298e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000380718459551657,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000608625705856351,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000405806656004317,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000387641241499694,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00151850975821958,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00365455583223408,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00426904499065638,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00228840525082471,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000532140178146873,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000153235571035971,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000525799311183851,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00140242742247081,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00251075708469231,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.955491193602567,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00154792263120717,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000491980077508148,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00058302955760855,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0008789507909553,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000549855233357587,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000134642433004667,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.56144270739345e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00977147985561127,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00586701911493533,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00391478874459735,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00196255837425939,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.07390442006195e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.47745319874068e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.04181173249652e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.29720074915494e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.60690920789002e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.97962331104864e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.42672917115945e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.95840404957893e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.58889424155373e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.33009998714672e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.19878977873213e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.20858696886013e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.37827526524227e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.72279210601368e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.0262127101374e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.2011884055557e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.39922697840951e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.62185099983592e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.8709240773762e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.14788008652315e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.45422023049176e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.79119187671271e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.1597610656561e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.56085799662724e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.99478567711005e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,4.46202864577328e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.96220757959087e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,5.49503160608683e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,6.05963332431265e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.65483464586078e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.27926237198964e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,7.93089977521844e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,8.60789263538404e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,9.30750830694543e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000100274417079404,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000107644842884673,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000115158817165559,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000122782334222406,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000130484657638386,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000138231802077648,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000145991727576299,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00015373243306473,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000161422571845204,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000169033932544925,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000176538028933923,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000183911825535562,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000191132286626394,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000198182328854136,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000205046644008562,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000211714918501647,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000218181144242358,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000224442645682653,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000230503074641601,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000236368494105877,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000242051077092127,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000247565962847317,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.951035976167608,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00610315039014314,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000263311490447961,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000268375821173927,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00222171862907977,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000278389746037622,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000283393345306232,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000288427312416969,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000293513557035905,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00224699411932159,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000303904960580697,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000309229248900557,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0042112954654247,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000320141279585138,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000325711981763334,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000331336737051539,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000336992478070183,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000342649692264467,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000348274725614073,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000353829482066442,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000359273842356641,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00231288931612737,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000369656464624437,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000374504470209877,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000379068100934555,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000383298220449023,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000387159146896204,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000390603721672564,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000393600639391825,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00234443172675794,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00234641782705231,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000399518161364336,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000400360222868019,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000400580557522745,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00040015653017176,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000399055126189768,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00234557936096298,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000394724456344299,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.002339771858896,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00038739916645936,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000382564602089122,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000376934143098452,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000370496936640899,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00036325560110285,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000355215874409515,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000346391519053634,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000336809832526012,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000326498090909569,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000315506578000604,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000303878292601267,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000291684402530725,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000278985807805678,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000265868697251127,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000252410664692707,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000238706712257379,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000224846293649824,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000210926688285361,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000197042648134466,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000183286444553128,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000169750918272543,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000156517095789597,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000143667591044215,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000131268899394476,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000119385853862168,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000108068625689167,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,9.73596930221649e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,8.72922649755822e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,7.78847011941763e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,6.91541841899919e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,6.10975983904237e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.37131713460313e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.69842171038303e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.08916833002877e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.54094208195376e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00018731549541181,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000125439605935244,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000289762221205815,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000343854792997306,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000399213784181501,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000454179995869443,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000507234692373851,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000557159405840907,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000603155174843654,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000644908847256078,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00068258297217603,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000716757620620409,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000748319279304181,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00662328661017493,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00275606559809411,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000837405621742444,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000867696613614016,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00089844993662915,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00677384533875234,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0106991543604227,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00682746440402532,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0263297477033227,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0263405596307136,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0555660473886642,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0477616409402564,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.065272991473635,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.104203436953398,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.100258982563302,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.102149183148521,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0845476961961957,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0474567470752027,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0766050727984401,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0453539094961693,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0180003423572349,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.031564695072398,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0159090690567965,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.01779473980513,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0157911293118037,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0176920703799887,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00401436435483803,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0156725060875424,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0020093357087016,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199046906131927,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.82944998475817e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.84547679655895e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.16869981183416e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.1833412722898e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.28343475830225e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00779603209011541,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00779591603229192,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00195093830350004,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00389926421309734,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00584759012269463,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00389926421309734,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00389926421309734,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.6123939027472e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.61239390274722e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.61239390274725e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000104538537848935,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000273094929876771,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000367635071090608,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000465792758676738,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000557740978965194,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000634511115623778,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00069055723660716,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000725371707275509,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000743619504625717,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000753763632394651,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000765663629775474,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000787956726461961,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000826012398575415,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0028294865334563,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00679625239995322,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00687715496908789,Bin,1.5,1.6
