location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00033505286212385,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000225953513173148,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000141841736275558,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.28645372804212e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.50675617741102e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.28266692200879e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.11686375356243e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.12848148959127e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000174566474640276,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000269337306770594,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000401788716009972,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00057975181904355,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000809707646105781,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00109535945069392,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00143632687306815,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00182735274295913,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00225821215095719,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00443544254662514,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00317765210903877,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00362976813978562,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0143801904855778,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0371351397690336,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0787683195915914,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0824723544534544,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.118813185238172,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.155085887556185,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.122441302169993,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0845648746479622,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.103421530840435,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0378738919892347,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0307878846707582,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0202075862405466,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0164711428568851,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0144281383482506,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00720801536650062,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00343053991133851,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00999193969533087,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.002803170918669,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00252322836107122,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00226841575540361,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00203804556938232,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00183096365591105,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00164683977301922,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00148672184286689,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00135306474017506,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00124885053551879,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00117639578853957,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00113584123393497,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00112433032781058,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00113568338962056,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00116089514158619,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00118929153223759,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00121028326470419,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00121509365851303,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00119816312255948,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00115806623709013,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00109756857910298,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00102284879838167,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000942191088730569,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000864335103610799,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000796753891012138,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000744322781497517,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000708584156161692,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000687638345428818,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000676758821397178,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000669548761810374,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000659303306828385,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000640327404884011,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000608970510338086,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000564125643700828,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000507151396220723,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000441381719571291,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000371284552654105,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000301551485900644,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000236311635849991,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000178603741411757,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000130160483124463,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.14408895709652e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.19221893474883e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.04152414212351e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.54261678078775e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.54156371577557e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.00791295170302e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.63395169520426e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.6332654069128e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.6332654069128e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.6332654069128e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.63326540691286e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.63326540691292e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.46989511183883e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.93979022367765e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.93979022367765e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.08016868144913e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.20389629855115e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000247919887067564,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000617145376571972,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00126940071704423,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00216682818228672,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00308891836962555,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00371833862043591,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0038652438504672,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00364686856378384,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0137795095745216,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0278319765665805,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0426707686693155,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0686400198911214,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0640388675241459,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.100369481386708,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0907176170915146,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0897933833935582,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0738904727408496,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0868906018345933,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0830870933161011,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0594276053137541,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0417900294249584,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0369022316770896,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.020344813519098,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.014093111182199,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0126704258284197,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0090866633753916,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00858187065149932,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00959177137485347,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00368812958705759,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00826475788221844,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00452745081482227,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00110030568612012,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00300872460758645,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00142261640804401,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00134263208644523,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00104800004527641,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000670479390829271,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000350721667748559,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0001498983519014,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.23268274171139e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.79677526042661e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.58903009762414e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.58903009762416e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.58903009762417e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.33072208861838e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.66144417723676e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.66144417723675e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.13271865606604e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000119813172587694,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000301635802722408,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000652257118928911,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00121345779790341,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00194731143191708,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00270533656895877,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00327388827012534,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00349150986272064,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00680070976386532,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00820839148883242,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0165642399222655,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0286236678922292,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0358801503807589,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0383477368615845,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0566288203994377,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0647867094706227,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0695423946311764,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0776305123253625,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0682986668935095,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0913735839837106,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0658032342418617,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0843297136543472,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.065947111453403,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0417692814545089,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0345352840682895,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0291799934240019,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0208369654603333,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.006155135907977,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0160517088047092,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00737183489331455,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00580717872777066,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0112334275852554,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0131932108726385,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00468814576820689,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00632217332580082,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00264060814009452,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00406482881470796,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000359398490833494,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000177014290849194,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.4368348410341e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.66459929765791e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.41037965231744e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.41030268830358e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.41030268830358e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.41030268830358e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.41030268830358e-05,Bin,4.9,5.0
