location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.73799685222482e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.83837608559683e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000148143898990281,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000359194850564418,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000644391769638381,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000933509102220415,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00113620974485797,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0012242271261366,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00138725176449984,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00179930186308735,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00236679711768039,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0029225536758774,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00710003636378665,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0125985267577506,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00782915019348677,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0128575889917829,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0240317364035325,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.031514955811739,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0410992777371444,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0546978640014235,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0800679657001703,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0995952588343247,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0742094853944402,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0917842516220526,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0742094853944402,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0859259962128485,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0683512299852361,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0605402227729639,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0332016975300114,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0332016975300114,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0175796831054671,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.015626931302399,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0097686758931949,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0097686758931949,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00781592409012686,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00195766868092274,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00586317228705882,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00391042048399078,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00586317228705882,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00195766868092274,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00391042048399078,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00391042048399078,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00195766868092274,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00195766868092274,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00195766868092274,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.91687785469648e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.91687785469653e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.91687785469657e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.73097788448452e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000204857222756503,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000446179297640912,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000783056888090074,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00115716905378133,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00153796702143098,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00196011755804964,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00241934662373385,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00472931251200837,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00285796724255859,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0162777822972073,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0118864761645186,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0171998122962287,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0343075688047424,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0456577225031963,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.078559721212868,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0802893490864222,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0664832693058035,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0800897992481795,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0917857551098737,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.058586788643825,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0624922922499611,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0644450440530292,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0468702778254168,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0429647742192807,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0351537670070086,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0214845043855323,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0175790007793962,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0136734971732601,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0156262489763282,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0195317525824642,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0117207453701921,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00586248996098797,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00781524176405601,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00586248996098797,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00976799356712405,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00390973815791993,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00390973815791993,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00195698635485189,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00390973815791993,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00195698635485189,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00195698635485189,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00195698635485189,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00195698635485189,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.23455178384612e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.23455178384616e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.2345517838462e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.92051135744588e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.18410227148918e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.19885092602281e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000261954376953124,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00209250980132196,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00206871705396192,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000423706284406771,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00193685573616634,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0157614534981896,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0212253369177063,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0230690773936096,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0403682222342612,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.042260886380941,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0656192650895085,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0647934166371854,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0996053915054625,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.072264522239382,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.070311770436314,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.068359018633246,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.068359018633246,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0625007632240418,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0488315006025656,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0273512307688171,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0332094861780212,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0312567343749532,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0117292163442728,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.021492975359613,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0156347199504089,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0175874717534769,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0136819681473408,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00587096093506868,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00977646454120476,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0117292163442728,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00587096093506868,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00391820913200064,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0019654573289326,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0019654573289326,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0019654573289326,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00391820913200064,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0019654573289326,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00391820913200064,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0019654573289326,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0019654573289326,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.27055258645579e-05,Bin,6.6,6.7
